1.866047e-04, 5.060052e+06, 8.202682e+06, 1.311601e+07, 2.049645e+07, 3.080231e+07, 4.318718e+07, 5.310036e+07, 5.108528e+07, 4.567135e+07, 3.190617e+07, 
1.867907e-04, 5.059995e+06, 8.202530e+06, 1.311561e+07, 2.049545e+07, 3.079998e+07, 4.318242e+07, 5.309296e+07, 5.107846e+07, 4.566599e+07, 3.190367e+07, 
1.869767e-04, 5.059938e+06, 8.202378e+06, 1.311521e+07, 2.049446e+07, 3.079765e+07, 4.317765e+07, 5.308556e+07, 5.107165e+07, 4.566063e+07, 3.190118e+07, 
1.871628e-04, 5.059881e+06, 8.202226e+06, 1.311482e+07, 2.049346e+07, 3.079532e+07, 4.317288e+07, 5.307816e+07, 5.106484e+07, 4.565527e+07, 3.189868e+07, 
1.873488e-04, 5.059824e+06, 8.202074e+06, 1.311442e+07, 2.049247e+07, 3.079298e+07, 4.316811e+07, 5.307075e+07, 5.105803e+07, 4.564992e+07, 3.189618e+07, 
1.875349e-04, 5.059767e+06, 8.201922e+06, 1.311403e+07, 2.049147e+07, 3.079065e+07, 4.316335e+07, 5.306335e+07, 5.105122e+07, 4.564456e+07, 3.189368e+07, 
1.877209e-04, 5.059710e+06, 8.201770e+06, 1.311363e+07, 2.049048e+07, 3.078832e+07, 4.315858e+07, 5.305596e+07, 5.104441e+07, 4.563921e+07, 3.189118e+07, 
1.879070e-04, 5.059653e+06, 8.201618e+06, 1.311323e+07, 2.048948e+07, 3.078599e+07, 4.315382e+07, 5.304856e+07, 5.103760e+07, 4.563385e+07, 3.188868e+07, 
1.880930e-04, 5.059596e+06, 8.201467e+06, 1.311284e+07, 2.048849e+07, 3.078366e+07, 4.314905e+07, 5.304116e+07, 5.103080e+07, 4.562850e+07, 3.188618e+07, 
1.882791e-04, 5.059538e+06, 8.201315e+06, 1.311244e+07, 2.048749e+07, 3.078133e+07, 4.314429e+07, 5.303377e+07, 5.102399e+07, 4.562315e+07, 3.188369e+07, 
1.884651e-04, 5.059481e+06, 8.201163e+06, 1.311205e+07, 2.048650e+07, 3.077900e+07, 4.313952e+07, 5.302637e+07, 5.101719e+07, 4.561780e+07, 3.188119e+07, 
1.886512e-04, 5.059424e+06, 8.201011e+06, 1.311165e+07, 2.048551e+07, 3.077667e+07, 4.313476e+07, 5.301898e+07, 5.101038e+07, 4.561244e+07, 3.187869e+07, 
1.888372e-04, 5.059367e+06, 8.200859e+06, 1.311125e+07, 2.048451e+07, 3.077434e+07, 4.313000e+07, 5.301159e+07, 5.100358e+07, 4.560709e+07, 3.187619e+07, 
1.890233e-04, 5.059310e+06, 8.200707e+06, 1.311086e+07, 2.048352e+07, 3.077201e+07, 4.312524e+07, 5.300419e+07, 5.099678e+07, 4.560174e+07, 3.187370e+07, 
1.892093e-04, 5.059253e+06, 8.200555e+06, 1.311046e+07, 2.048252e+07, 3.076968e+07, 4.312047e+07, 5.299680e+07, 5.098998e+07, 4.559639e+07, 3.187120e+07, 
1.893953e-04, 5.059196e+06, 8.200403e+06, 1.311007e+07, 2.048153e+07, 3.076735e+07, 4.311571e+07, 5.298941e+07, 5.098317e+07, 4.559104e+07, 3.186870e+07, 
1.895814e-04, 5.059139e+06, 8.200252e+06, 1.310967e+07, 2.048053e+07, 3.076502e+07, 4.311095e+07, 5.298203e+07, 5.097637e+07, 4.558569e+07, 3.186620e+07, 
1.897674e-04, 5.059082e+06, 8.200100e+06, 1.310927e+07, 2.047954e+07, 3.076269e+07, 4.310619e+07, 5.297464e+07, 5.096958e+07, 4.558034e+07, 3.186371e+07, 
1.899535e-04, 5.059025e+06, 8.199948e+06, 1.310888e+07, 2.047854e+07, 3.076036e+07, 4.310143e+07, 5.296725e+07, 5.096278e+07, 4.557500e+07, 3.186121e+07, 
1.901395e-04, 5.058968e+06, 8.199796e+06, 1.310848e+07, 2.047755e+07, 3.075803e+07, 4.309667e+07, 5.295987e+07, 5.095598e+07, 4.556965e+07, 3.185871e+07, 
1.903256e-04, 5.058911e+06, 8.199644e+06, 1.310809e+07, 2.047655e+07, 3.075570e+07, 4.309191e+07, 5.295248e+07, 5.094918e+07, 4.556430e+07, 3.185622e+07, 
1.905116e-04, 5.058854e+06, 8.199492e+06, 1.310769e+07, 2.047556e+07, 3.075337e+07, 4.308715e+07, 5.294510e+07, 5.094239e+07, 4.555895e+07, 3.185372e+07, 
1.906977e-04, 5.058797e+06, 8.199340e+06, 1.310729e+07, 2.047456e+07, 3.075104e+07, 4.308239e+07, 5.293772e+07, 5.093560e+07, 4.555361e+07, 3.185122e+07, 
1.908837e-04, 5.058740e+06, 8.199188e+06, 1.310690e+07, 2.047357e+07, 3.074871e+07, 4.307763e+07, 5.293034e+07, 5.092880e+07, 4.554826e+07, 3.184873e+07, 
1.910698e-04, 5.058683e+06, 8.199037e+06, 1.310650e+07, 2.047257e+07, 3.074638e+07, 4.307288e+07, 5.292296e+07, 5.092201e+07, 4.554292e+07, 3.184623e+07, 
1.912558e-04, 5.058626e+06, 8.198885e+06, 1.310611e+07, 2.047158e+07, 3.074405e+07, 4.306812e+07, 5.291558e+07, 5.091522e+07, 4.553757e+07, 3.184373e+07, 
1.914419e-04, 5.058568e+06, 8.198733e+06, 1.310571e+07, 2.047059e+07, 3.074172e+07, 4.306336e+07, 5.290820e+07, 5.090843e+07, 4.553223e+07, 3.184124e+07, 
1.916279e-04, 5.058511e+06, 8.198581e+06, 1.310531e+07, 2.046959e+07, 3.073940e+07, 4.305861e+07, 5.290082e+07, 5.090164e+07, 4.552689e+07, 3.183874e+07, 
1.918140e-04, 5.058454e+06, 8.198429e+06, 1.310492e+07, 2.046860e+07, 3.073707e+07, 4.305385e+07, 5.289345e+07, 5.089485e+07, 4.552154e+07, 3.183625e+07, 
1.920000e-04, 5.058397e+06, 8.198277e+06, 1.310452e+07, 2.046760e+07, 3.073474e+07, 4.304910e+07, 5.288607e+07, 5.088806e+07, 4.551620e+07, 3.183375e+07, 
1.921860e-04, 5.058340e+06, 8.198125e+06, 1.310413e+07, 2.046661e+07, 3.073241e+07, 4.304434e+07, 5.287870e+07, 5.088127e+07, 4.551086e+07, 3.183126e+07, 
1.923721e-04, 5.058283e+06, 8.197973e+06, 1.310373e+07, 2.046561e+07, 3.073008e+07, 4.303959e+07, 5.287133e+07, 5.087449e+07, 4.550552e+07, 3.182876e+07, 
1.925581e-04, 5.058226e+06, 8.197822e+06, 1.310333e+07, 2.046462e+07, 3.072775e+07, 4.303483e+07, 5.286396e+07, 5.086770e+07, 4.550018e+07, 3.182627e+07, 
1.927442e-04, 5.058169e+06, 8.197670e+06, 1.310294e+07, 2.046363e+07, 3.072543e+07, 4.303008e+07, 5.285659e+07, 5.086092e+07, 4.549484e+07, 3.182377e+07, 
1.929302e-04, 5.058112e+06, 8.197518e+06, 1.310254e+07, 2.046263e+07, 3.072310e+07, 4.302533e+07, 5.284922e+07, 5.085413e+07, 4.548950e+07, 3.182128e+07, 
1.931163e-04, 5.058055e+06, 8.197366e+06, 1.310215e+07, 2.046164e+07, 3.072077e+07, 4.302057e+07, 5.284185e+07, 5.084735e+07, 4.548416e+07, 3.181878e+07, 
1.933023e-04, 5.057998e+06, 8.197214e+06, 1.310175e+07, 2.046064e+07, 3.071844e+07, 4.301582e+07, 5.283448e+07, 5.084057e+07, 4.547883e+07, 3.181629e+07, 
1.934884e-04, 5.057941e+06, 8.197062e+06, 1.310135e+07, 2.045965e+07, 3.071612e+07, 4.301107e+07, 5.282712e+07, 5.083379e+07, 4.547349e+07, 3.181379e+07, 
1.936744e-04, 5.057884e+06, 8.196910e+06, 1.310096e+07, 2.045865e+07, 3.071379e+07, 4.300632e+07, 5.281975e+07, 5.082701e+07, 4.546815e+07, 3.181130e+07, 
1.938605e-04, 5.057827e+06, 8.196759e+06, 1.310056e+07, 2.045766e+07, 3.071146e+07, 4.300157e+07, 5.281239e+07, 5.082023e+07, 4.546281e+07, 3.180880e+07, 
1.940465e-04, 5.057770e+06, 8.196607e+06, 1.310017e+07, 2.045667e+07, 3.070913e+07, 4.299682e+07, 5.280503e+07, 5.081345e+07, 4.545748e+07, 3.180631e+07, 
1.942326e-04, 5.057713e+06, 8.196455e+06, 1.309977e+07, 2.045567e+07, 3.070681e+07, 4.299207e+07, 5.279766e+07, 5.080667e+07, 4.545214e+07, 3.180381e+07, 
1.944186e-04, 5.057656e+06, 8.196303e+06, 1.309937e+07, 2.045468e+07, 3.070448e+07, 4.298732e+07, 5.279030e+07, 5.079990e+07, 4.544681e+07, 3.180132e+07, 
1.946047e-04, 5.057599e+06, 8.196151e+06, 1.309898e+07, 2.045368e+07, 3.070215e+07, 4.298257e+07, 5.278294e+07, 5.079312e+07, 4.544147e+07, 3.179883e+07, 
1.947907e-04, 5.057541e+06, 8.195999e+06, 1.309858e+07, 2.045269e+07, 3.069983e+07, 4.297782e+07, 5.277559e+07, 5.078635e+07, 4.543614e+07, 3.179633e+07, 
1.949767e-04, 5.057484e+06, 8.195847e+06, 1.309819e+07, 2.045170e+07, 3.069750e+07, 4.297307e+07, 5.276823e+07, 5.077957e+07, 4.543081e+07, 3.179384e+07, 
1.951628e-04, 5.057427e+06, 8.195695e+06, 1.309779e+07, 2.045070e+07, 3.069517e+07, 4.296833e+07, 5.276087e+07, 5.077280e+07, 4.542548e+07, 3.179135e+07, 
1.953488e-04, 5.057370e+06, 8.195544e+06, 1.309740e+07, 2.044971e+07, 3.069285e+07, 4.296358e+07, 5.275352e+07, 5.076603e+07, 4.542014e+07, 3.178885e+07, 
1.955349e-04, 5.057313e+06, 8.195392e+06, 1.309700e+07, 2.044871e+07, 3.069052e+07, 4.295883e+07, 5.274616e+07, 5.075926e+07, 4.541481e+07, 3.178636e+07, 
1.957209e-04, 5.057256e+06, 8.195240e+06, 1.309660e+07, 2.044772e+07, 3.068819e+07, 4.295409e+07, 5.273881e+07, 5.075249e+07, 4.540948e+07, 3.178387e+07, 
1.959070e-04, 5.057199e+06, 8.195088e+06, 1.309621e+07, 2.044673e+07, 3.068587e+07, 4.294934e+07, 5.273146e+07, 5.074572e+07, 4.540415e+07, 3.178137e+07, 
1.960930e-04, 5.057142e+06, 8.194936e+06, 1.309581e+07, 2.044573e+07, 3.068354e+07, 4.294459e+07, 5.272411e+07, 5.073895e+07, 4.539882e+07, 3.177888e+07, 
1.962791e-04, 5.057085e+06, 8.194784e+06, 1.309542e+07, 2.044474e+07, 3.068122e+07, 4.293985e+07, 5.271676e+07, 5.073219e+07, 4.539349e+07, 3.177639e+07, 
1.964651e-04, 5.057028e+06, 8.194632e+06, 1.309502e+07, 2.044374e+07, 3.067889e+07, 4.293511e+07, 5.270941e+07, 5.072542e+07, 4.538817e+07, 3.177390e+07, 
1.966512e-04, 5.056971e+06, 8.194481e+06, 1.309462e+07, 2.044275e+07, 3.067657e+07, 4.293036e+07, 5.270206e+07, 5.071865e+07, 4.538284e+07, 3.177140e+07, 
1.968372e-04, 5.056914e+06, 8.194329e+06, 1.309423e+07, 2.044176e+07, 3.067424e+07, 4.292562e+07, 5.269472e+07, 5.071189e+07, 4.537751e+07, 3.176891e+07, 
1.970233e-04, 5.056857e+06, 8.194177e+06, 1.309383e+07, 2.044076e+07, 3.067191e+07, 4.292088e+07, 5.268737e+07, 5.070513e+07, 4.537218e+07, 3.176642e+07, 
1.972093e-04, 5.056800e+06, 8.194025e+06, 1.309344e+07, 2.043977e+07, 3.066959e+07, 4.291613e+07, 5.268003e+07, 5.069836e+07, 4.536686e+07, 3.176393e+07, 
1.973953e-04, 5.056743e+06, 8.193873e+06, 1.309304e+07, 2.043877e+07, 3.066726e+07, 4.291139e+07, 5.267268e+07, 5.069160e+07, 4.536153e+07, 3.176144e+07, 
1.975814e-04, 5.056686e+06, 8.193721e+06, 1.309264e+07, 2.043778e+07, 3.066494e+07, 4.290665e+07, 5.266534e+07, 5.068484e+07, 4.535621e+07, 3.175894e+07, 
1.977674e-04, 5.056629e+06, 8.193570e+06, 1.309225e+07, 2.043679e+07, 3.066261e+07, 4.290191e+07, 5.265800e+07, 5.067808e+07, 4.535088e+07, 3.175645e+07, 
1.979535e-04, 5.056572e+06, 8.193418e+06, 1.309185e+07, 2.043579e+07, 3.066029e+07, 4.289717e+07, 5.265066e+07, 5.067132e+07, 4.534556e+07, 3.175396e+07, 
1.981395e-04, 5.056515e+06, 8.193266e+06, 1.309146e+07, 2.043480e+07, 3.065796e+07, 4.289243e+07, 5.264332e+07, 5.066457e+07, 4.534024e+07, 3.175147e+07, 
1.983256e-04, 5.056457e+06, 8.193114e+06, 1.309106e+07, 2.043381e+07, 3.065564e+07, 4.288769e+07, 5.263598e+07, 5.065781e+07, 4.533491e+07, 3.174898e+07, 
1.985116e-04, 5.056400e+06, 8.192962e+06, 1.309067e+07, 2.043281e+07, 3.065332e+07, 4.288295e+07, 5.262865e+07, 5.065105e+07, 4.532959e+07, 3.174649e+07, 
1.986977e-04, 5.056343e+06, 8.192810e+06, 1.309027e+07, 2.043182e+07, 3.065099e+07, 4.287821e+07, 5.262131e+07, 5.064430e+07, 4.532427e+07, 3.174400e+07, 
1.988837e-04, 5.056286e+06, 8.192658e+06, 1.308987e+07, 2.043083e+07, 3.064867e+07, 4.287347e+07, 5.261398e+07, 5.063754e+07, 4.531895e+07, 3.174151e+07, 
1.990698e-04, 5.056229e+06, 8.192507e+06, 1.308948e+07, 2.042983e+07, 3.064634e+07, 4.286873e+07, 5.260664e+07, 5.063079e+07, 4.531363e+07, 3.173901e+07, 
1.992558e-04, 5.056172e+06, 8.192355e+06, 1.308908e+07, 2.042884e+07, 3.064402e+07, 4.286400e+07, 5.259931e+07, 5.062404e+07, 4.530831e+07, 3.173652e+07, 
1.994419e-04, 5.056115e+06, 8.192203e+06, 1.308869e+07, 2.042785e+07, 3.064170e+07, 4.285926e+07, 5.259198e+07, 5.061729e+07, 4.530299e+07, 3.173403e+07, 
1.996279e-04, 5.056058e+06, 8.192051e+06, 1.308829e+07, 2.042685e+07, 3.063937e+07, 4.285452e+07, 5.258465e+07, 5.061054e+07, 4.529767e+07, 3.173154e+07, 
1.998140e-04, 5.056001e+06, 8.191899e+06, 1.308790e+07, 2.042586e+07, 3.063705e+07, 4.284979e+07, 5.257732e+07, 5.060379e+07, 4.529235e+07, 3.172905e+07, 
2.000000e-04, 5.055944e+06, 8.191747e+06, 1.308750e+07, 2.042487e+07, 3.063473e+07, 4.284505e+07, 5.256999e+07, 5.059704e+07, 4.528704e+07, 3.172656e+07, 
2.001860e-04, 4.948018e+06, 8.037669e+06, 1.289626e+07, 2.026753e+07, 3.074156e+07, 4.372302e+07, 5.470450e+07, 5.272689e+07, 4.737229e+07, 3.349402e+07, 
2.003721e-04, 4.947964e+06, 8.037523e+06, 1.289588e+07, 2.026655e+07, 3.073922e+07, 4.371809e+07, 5.469657e+07, 5.271956e+07, 4.736647e+07, 3.349125e+07, 
2.005581e-04, 4.947909e+06, 8.037377e+06, 1.289549e+07, 2.026557e+07, 3.073688e+07, 4.371316e+07, 5.468864e+07, 5.271223e+07, 4.736065e+07, 3.348847e+07, 
2.007442e-04, 4.947854e+06, 8.037231e+06, 1.289511e+07, 2.026459e+07, 3.073454e+07, 4.370823e+07, 5.468070e+07, 5.270491e+07, 4.735483e+07, 3.348570e+07, 
2.009302e-04, 4.947800e+06, 8.037085e+06, 1.289473e+07, 2.026361e+07, 3.073220e+07, 4.370330e+07, 5.467277e+07, 5.269758e+07, 4.734902e+07, 3.348292e+07, 
2.011163e-04, 4.947745e+06, 8.036938e+06, 1.289434e+07, 2.026264e+07, 3.072986e+07, 4.369837e+07, 5.466484e+07, 5.269026e+07, 4.734320e+07, 3.348015e+07, 
2.013023e-04, 4.947691e+06, 8.036792e+06, 1.289396e+07, 2.026166e+07, 3.072752e+07, 4.369344e+07, 5.465691e+07, 5.268293e+07, 4.733738e+07, 3.347737e+07, 
2.014884e-04, 4.947636e+06, 8.036646e+06, 1.289357e+07, 2.026068e+07, 3.072518e+07, 4.368851e+07, 5.464899e+07, 5.267561e+07, 4.733157e+07, 3.347460e+07, 
2.016744e-04, 4.947581e+06, 8.036500e+06, 1.289319e+07, 2.025970e+07, 3.072284e+07, 4.368358e+07, 5.464106e+07, 5.266829e+07, 4.732576e+07, 3.347182e+07, 
2.018605e-04, 4.947527e+06, 8.036354e+06, 1.289280e+07, 2.025872e+07, 3.072050e+07, 4.367866e+07, 5.463314e+07, 5.266097e+07, 4.731994e+07, 3.346905e+07, 
2.020465e-04, 4.947472e+06, 8.036207e+06, 1.289242e+07, 2.025775e+07, 3.071816e+07, 4.367373e+07, 5.462521e+07, 5.265365e+07, 4.731413e+07, 3.346627e+07, 
2.022326e-04, 4.947417e+06, 8.036061e+06, 1.289204e+07, 2.025677e+07, 3.071583e+07, 4.366880e+07, 5.461729e+07, 5.264633e+07, 4.730832e+07, 3.346350e+07, 
2.024186e-04, 4.947363e+06, 8.035915e+06, 1.289165e+07, 2.025579e+07, 3.071349e+07, 4.366388e+07, 5.460937e+07, 5.263902e+07, 4.730251e+07, 3.346073e+07, 
2.026047e-04, 4.947308e+06, 8.035769e+06, 1.289127e+07, 2.025481e+07, 3.071115e+07, 4.365895e+07, 5.460145e+07, 5.263170e+07, 4.729670e+07, 3.345795e+07, 
2.027907e-04, 4.947253e+06, 8.035623e+06, 1.289088e+07, 2.025383e+07, 3.070881e+07, 4.365403e+07, 5.459353e+07, 5.262439e+07, 4.729089e+07, 3.345518e+07, 
2.029767e-04, 4.947199e+06, 8.035477e+06, 1.289050e+07, 2.025286e+07, 3.070647e+07, 4.364910e+07, 5.458561e+07, 5.261707e+07, 4.728508e+07, 3.345241e+07, 
2.031628e-04, 4.947144e+06, 8.035330e+06, 1.289011e+07, 2.025188e+07, 3.070413e+07, 4.364418e+07, 5.457770e+07, 5.260976e+07, 4.727927e+07, 3.344963e+07, 
2.033488e-04, 4.947089e+06, 8.035184e+06, 1.288973e+07, 2.025090e+07, 3.070180e+07, 4.363925e+07, 5.456978e+07, 5.260245e+07, 4.727346e+07, 3.344686e+07, 
2.035349e-04, 4.947035e+06, 8.035038e+06, 1.288935e+07, 2.024992e+07, 3.069946e+07, 4.363433e+07, 5.456187e+07, 5.259514e+07, 4.726765e+07, 3.344409e+07, 
2.037209e-04, 4.946980e+06, 8.034892e+06, 1.288896e+07, 2.024894e+07, 3.069712e+07, 4.362941e+07, 5.455396e+07, 5.258783e+07, 4.726185e+07, 3.344132e+07, 
2.039070e-04, 4.946926e+06, 8.034746e+06, 1.288858e+07, 2.024797e+07, 3.069478e+07, 4.362449e+07, 5.454604e+07, 5.258052e+07, 4.725604e+07, 3.343854e+07, 
2.040930e-04, 4.946871e+06, 8.034600e+06, 1.288819e+07, 2.024699e+07, 3.069245e+07, 4.361956e+07, 5.453813e+07, 5.257321e+07, 4.725024e+07, 3.343577e+07, 
2.042791e-04, 4.946816e+06, 8.034453e+06, 1.288781e+07, 2.024601e+07, 3.069011e+07, 4.361464e+07, 5.453023e+07, 5.256591e+07, 4.724443e+07, 3.343300e+07, 
2.044651e-04, 4.946762e+06, 8.034307e+06, 1.288742e+07, 2.024503e+07, 3.068777e+07, 4.360972e+07, 5.452232e+07, 5.255860e+07, 4.723863e+07, 3.343023e+07, 
2.046512e-04, 4.946707e+06, 8.034161e+06, 1.288704e+07, 2.024406e+07, 3.068543e+07, 4.360480e+07, 5.451441e+07, 5.255130e+07, 4.723283e+07, 3.342746e+07, 
2.048372e-04, 4.946652e+06, 8.034015e+06, 1.288666e+07, 2.024308e+07, 3.068310e+07, 4.359988e+07, 5.450651e+07, 5.254399e+07, 4.722702e+07, 3.342468e+07, 
2.050233e-04, 4.946598e+06, 8.033869e+06, 1.288627e+07, 2.024210e+07, 3.068076e+07, 4.359496e+07, 5.449861e+07, 5.253669e+07, 4.722122e+07, 3.342191e+07, 
2.052093e-04, 4.946543e+06, 8.033722e+06, 1.288589e+07, 2.024112e+07, 3.067842e+07, 4.359005e+07, 5.449070e+07, 5.252939e+07, 4.721542e+07, 3.341914e+07, 
2.053953e-04, 4.946488e+06, 8.033576e+06, 1.288550e+07, 2.024014e+07, 3.067609e+07, 4.358513e+07, 5.448280e+07, 5.252209e+07, 4.720962e+07, 3.341637e+07, 
2.055814e-04, 4.946434e+06, 8.033430e+06, 1.288512e+07, 2.023917e+07, 3.067375e+07, 4.358021e+07, 5.447490e+07, 5.251479e+07, 4.720382e+07, 3.341360e+07, 
2.057674e-04, 4.946379e+06, 8.033284e+06, 1.288474e+07, 2.023819e+07, 3.067142e+07, 4.357529e+07, 5.446700e+07, 5.250750e+07, 4.719802e+07, 3.341083e+07, 
2.059535e-04, 4.946325e+06, 8.033138e+06, 1.288435e+07, 2.023721e+07, 3.066908e+07, 4.357038e+07, 5.445911e+07, 5.250020e+07, 4.719222e+07, 3.340806e+07, 
2.061395e-04, 4.946270e+06, 8.032992e+06, 1.288397e+07, 2.023623e+07, 3.066674e+07, 4.356546e+07, 5.445121e+07, 5.249290e+07, 4.718643e+07, 3.340529e+07, 
2.063256e-04, 4.946215e+06, 8.032845e+06, 1.288358e+07, 2.023526e+07, 3.066441e+07, 4.356055e+07, 5.444332e+07, 5.248561e+07, 4.718063e+07, 3.340252e+07, 
2.065116e-04, 4.946161e+06, 8.032699e+06, 1.288320e+07, 2.023428e+07, 3.066207e+07, 4.355563e+07, 5.443542e+07, 5.247832e+07, 4.717483e+07, 3.339975e+07, 
2.066977e-04, 4.946106e+06, 8.032553e+06, 1.288281e+07, 2.023330e+07, 3.065974e+07, 4.355072e+07, 5.442753e+07, 5.247102e+07, 4.716904e+07, 3.339698e+07, 
2.068837e-04, 4.946051e+06, 8.032407e+06, 1.288243e+07, 2.023232e+07, 3.065740e+07, 4.354580e+07, 5.441964e+07, 5.246373e+07, 4.716324e+07, 3.339421e+07, 
2.070698e-04, 4.945997e+06, 8.032261e+06, 1.288205e+07, 2.023135e+07, 3.065506e+07, 4.354089e+07, 5.441175e+07, 5.245644e+07, 4.715745e+07, 3.339144e+07, 
2.072558e-04, 4.945942e+06, 8.032115e+06, 1.288166e+07, 2.023037e+07, 3.065273e+07, 4.353598e+07, 5.440386e+07, 5.244915e+07, 4.715166e+07, 3.338867e+07, 
2.074419e-04, 4.945887e+06, 8.031969e+06, 1.288128e+07, 2.022939e+07, 3.065039e+07, 4.353106e+07, 5.439598e+07, 5.244187e+07, 4.714586e+07, 3.338590e+07, 
2.076279e-04, 4.945833e+06, 8.031822e+06, 1.288089e+07, 2.022842e+07, 3.064806e+07, 4.352615e+07, 5.438809e+07, 5.243458e+07, 4.714007e+07, 3.338313e+07, 
2.078140e-04, 4.945778e+06, 8.031676e+06, 1.288051e+07, 2.022744e+07, 3.064572e+07, 4.352124e+07, 5.438021e+07, 5.242729e+07, 4.713428e+07, 3.338036e+07, 
2.080000e-04, 4.945724e+06, 8.031530e+06, 1.288013e+07, 2.022646e+07, 3.064339e+07, 4.351633e+07, 5.437232e+07, 5.242001e+07, 4.712849e+07, 3.337759e+07, 
2.081860e-04, 4.945669e+06, 8.031384e+06, 1.287974e+07, 2.022548e+07, 3.064105e+07, 4.351142e+07, 5.436444e+07, 5.241273e+07, 4.712270e+07, 3.337482e+07, 
2.083721e-04, 4.945614e+06, 8.031238e+06, 1.287936e+07, 2.022451e+07, 3.063872e+07, 4.350651e+07, 5.435656e+07, 5.240544e+07, 4.711691e+07, 3.337205e+07, 
2.085581e-04, 4.945560e+06, 8.031092e+06, 1.287897e+07, 2.022353e+07, 3.063639e+07, 4.350160e+07, 5.434868e+07, 5.239816e+07, 4.711112e+07, 3.336928e+07, 
2.087442e-04, 4.945505e+06, 8.030945e+06, 1.287859e+07, 2.022255e+07, 3.063405e+07, 4.349669e+07, 5.434080e+07, 5.239088e+07, 4.710533e+07, 3.336652e+07, 
2.089302e-04, 4.945450e+06, 8.030799e+06, 1.287820e+07, 2.022157e+07, 3.063172e+07, 4.349178e+07, 5.433293e+07, 5.238360e+07, 4.709954e+07, 3.336375e+07, 
2.091163e-04, 4.945396e+06, 8.030653e+06, 1.287782e+07, 2.022060e+07, 3.062938e+07, 4.348688e+07, 5.432505e+07, 5.237633e+07, 4.709376e+07, 3.336098e+07, 
2.093023e-04, 4.945341e+06, 8.030507e+06, 1.287744e+07, 2.021962e+07, 3.062705e+07, 4.348197e+07, 5.431718e+07, 5.236905e+07, 4.708797e+07, 3.335821e+07, 
2.094884e-04, 4.945286e+06, 8.030361e+06, 1.287705e+07, 2.021864e+07, 3.062472e+07, 4.347706e+07, 5.430930e+07, 5.236177e+07, 4.708219e+07, 3.335544e+07, 
2.096744e-04, 4.945232e+06, 8.030215e+06, 1.287667e+07, 2.021767e+07, 3.062238e+07, 4.347216e+07, 5.430143e+07, 5.235450e+07, 4.707640e+07, 3.335268e+07, 
2.098605e-04, 4.945177e+06, 8.030069e+06, 1.287628e+07, 2.021669e+07, 3.062005e+07, 4.346725e+07, 5.429356e+07, 5.234722e+07, 4.707062e+07, 3.334991e+07, 
2.100465e-04, 4.945123e+06, 8.029922e+06, 1.287590e+07, 2.021571e+07, 3.061771e+07, 4.346235e+07, 5.428569e+07, 5.233995e+07, 4.706483e+07, 3.334714e+07, 
2.102326e-04, 4.945068e+06, 8.029776e+06, 1.287552e+07, 2.021474e+07, 3.061538e+07, 4.345744e+07, 5.427783e+07, 5.233268e+07, 4.705905e+07, 3.334437e+07, 
2.104186e-04, 4.945013e+06, 8.029630e+06, 1.287513e+07, 2.021376e+07, 3.061305e+07, 4.345254e+07, 5.426996e+07, 5.232541e+07, 4.705327e+07, 3.334161e+07, 
2.106047e-04, 4.944959e+06, 8.029484e+06, 1.287475e+07, 2.021278e+07, 3.061071e+07, 4.344763e+07, 5.426209e+07, 5.231814e+07, 4.704749e+07, 3.333884e+07, 
2.107907e-04, 4.944904e+06, 8.029338e+06, 1.287436e+07, 2.021180e+07, 3.060838e+07, 4.344273e+07, 5.425423e+07, 5.231087e+07, 4.704171e+07, 3.333607e+07, 
2.109767e-04, 4.944849e+06, 8.029192e+06, 1.287398e+07, 2.021083e+07, 3.060605e+07, 4.343783e+07, 5.424637e+07, 5.230361e+07, 4.703593e+07, 3.333331e+07, 
2.111628e-04, 4.944795e+06, 8.029045e+06, 1.287360e+07, 2.020985e+07, 3.060372e+07, 4.343293e+07, 5.423851e+07, 5.229634e+07, 4.703015e+07, 3.333054e+07, 
2.113488e-04, 4.944740e+06, 8.028899e+06, 1.287321e+07, 2.020887e+07, 3.060138e+07, 4.342802e+07, 5.423065e+07, 5.228908e+07, 4.702437e+07, 3.332778e+07, 
2.115349e-04, 4.944685e+06, 8.028753e+06, 1.287283e+07, 2.020790e+07, 3.059905e+07, 4.342312e+07, 5.422279e+07, 5.228181e+07, 4.701859e+07, 3.332501e+07, 
2.117209e-04, 4.944631e+06, 8.028607e+06, 1.287244e+07, 2.020692e+07, 3.059672e+07, 4.341822e+07, 5.421493e+07, 5.227455e+07, 4.701282e+07, 3.332224e+07, 
2.119070e-04, 4.944576e+06, 8.028461e+06, 1.287206e+07, 2.020594e+07, 3.059439e+07, 4.341332e+07, 5.420708e+07, 5.226729e+07, 4.700704e+07, 3.331948e+07, 
2.120930e-04, 4.944522e+06, 8.028315e+06, 1.287168e+07, 2.020497e+07, 3.059205e+07, 4.340842e+07, 5.419922e+07, 5.226003e+07, 4.700127e+07, 3.331671e+07, 
2.122791e-04, 4.944467e+06, 8.028169e+06, 1.287129e+07, 2.020399e+07, 3.058972e+07, 4.340352e+07, 5.419137e+07, 5.225277e+07, 4.699549e+07, 3.331395e+07, 
2.124651e-04, 4.944412e+06, 8.028022e+06, 1.287091e+07, 2.020301e+07, 3.058739e+07, 4.339863e+07, 5.418352e+07, 5.224551e+07, 4.698972e+07, 3.331118e+07, 
