1.306047e-04, 5.155522e+06, 8.354913e+06, 1.335223e+07, 2.084457e+07, 3.126196e+07, 4.364897e+07, 5.328524e+07, 5.112830e+07, 4.541302e+07, 3.121570e+07, 
1.307907e-04, 5.155463e+06, 8.354757e+06, 1.335183e+07, 2.084356e+07, 3.125963e+07, 4.364429e+07, 5.327812e+07, 5.112178e+07, 4.540795e+07, 3.121339e+07, 
1.309767e-04, 5.155404e+06, 8.354601e+06, 1.335142e+07, 2.084256e+07, 3.125731e+07, 4.363962e+07, 5.327100e+07, 5.111526e+07, 4.540288e+07, 3.121107e+07, 
1.311628e-04, 5.155346e+06, 8.354445e+06, 1.335102e+07, 2.084155e+07, 3.125498e+07, 4.363495e+07, 5.326389e+07, 5.110874e+07, 4.539780e+07, 3.120876e+07, 
1.313488e-04, 5.155287e+06, 8.354289e+06, 1.335062e+07, 2.084055e+07, 3.125266e+07, 4.363028e+07, 5.325677e+07, 5.110222e+07, 4.539273e+07, 3.120645e+07, 
1.315349e-04, 5.155228e+06, 8.354133e+06, 1.335021e+07, 2.083954e+07, 3.125034e+07, 4.362561e+07, 5.324966e+07, 5.109570e+07, 4.538766e+07, 3.120414e+07, 
1.317209e-04, 5.155169e+06, 8.353977e+06, 1.334981e+07, 2.083853e+07, 3.124801e+07, 4.362094e+07, 5.324255e+07, 5.108919e+07, 4.538259e+07, 3.120182e+07, 
1.319070e-04, 5.155110e+06, 8.353821e+06, 1.334940e+07, 2.083753e+07, 3.124569e+07, 4.361627e+07, 5.323543e+07, 5.108267e+07, 4.537752e+07, 3.119951e+07, 
1.320930e-04, 5.155051e+06, 8.353665e+06, 1.334900e+07, 2.083652e+07, 3.124336e+07, 4.361160e+07, 5.322832e+07, 5.107616e+07, 4.537244e+07, 3.119720e+07, 
1.322791e-04, 5.154992e+06, 8.353509e+06, 1.334860e+07, 2.083552e+07, 3.124104e+07, 4.360693e+07, 5.322121e+07, 5.106964e+07, 4.536737e+07, 3.119488e+07, 
1.324651e-04, 5.154933e+06, 8.353353e+06, 1.334819e+07, 2.083451e+07, 3.123872e+07, 4.360226e+07, 5.321410e+07, 5.106313e+07, 4.536230e+07, 3.119257e+07, 
1.326512e-04, 5.154875e+06, 8.353197e+06, 1.334779e+07, 2.083351e+07, 3.123639e+07, 4.359759e+07, 5.320699e+07, 5.105662e+07, 4.535723e+07, 3.119026e+07, 
1.328372e-04, 5.154816e+06, 8.353041e+06, 1.334738e+07, 2.083250e+07, 3.123407e+07, 4.359292e+07, 5.319988e+07, 5.105010e+07, 4.535217e+07, 3.118795e+07, 
1.330233e-04, 5.154757e+06, 8.352885e+06, 1.334698e+07, 2.083150e+07, 3.123174e+07, 4.358825e+07, 5.319277e+07, 5.104359e+07, 4.534710e+07, 3.118564e+07, 
1.332093e-04, 5.154698e+06, 8.352729e+06, 1.334658e+07, 2.083049e+07, 3.122942e+07, 4.358358e+07, 5.318566e+07, 5.103708e+07, 4.534203e+07, 3.118332e+07, 
1.333953e-04, 5.154639e+06, 8.352573e+06, 1.334617e+07, 2.082949e+07, 3.122710e+07, 4.357891e+07, 5.317856e+07, 5.103057e+07, 4.533696e+07, 3.118101e+07, 
1.335814e-04, 5.154580e+06, 8.352417e+06, 1.334577e+07, 2.082848e+07, 3.122477e+07, 4.357425e+07, 5.317145e+07, 5.102406e+07, 4.533189e+07, 3.117870e+07, 
1.337674e-04, 5.154521e+06, 8.352261e+06, 1.334536e+07, 2.082748e+07, 3.122245e+07, 4.356958e+07, 5.316435e+07, 5.101755e+07, 4.532682e+07, 3.117639e+07, 
1.339535e-04, 5.154463e+06, 8.352105e+06, 1.334496e+07, 2.082647e+07, 3.122013e+07, 4.356491e+07, 5.315724e+07, 5.101104e+07, 4.532176e+07, 3.117408e+07, 
1.341395e-04, 5.154404e+06, 8.351949e+06, 1.334455e+07, 2.082547e+07, 3.121780e+07, 4.356025e+07, 5.315014e+07, 5.100453e+07, 4.531669e+07, 3.117176e+07, 
1.343256e-04, 5.154345e+06, 8.351793e+06, 1.334415e+07, 2.082446e+07, 3.121548e+07, 4.355558e+07, 5.314303e+07, 5.099802e+07, 4.531162e+07, 3.116945e+07, 
1.345116e-04, 5.154286e+06, 8.351637e+06, 1.334375e+07, 2.082346e+07, 3.121316e+07, 4.355091e+07, 5.313593e+07, 5.099151e+07, 4.530656e+07, 3.116714e+07, 
1.346977e-04, 5.154227e+06, 8.351481e+06, 1.334334e+07, 2.082245e+07, 3.121084e+07, 4.354625e+07, 5.312883e+07, 5.098501e+07, 4.530149e+07, 3.116483e+07, 
1.348837e-04, 5.154168e+06, 8.351325e+06, 1.334294e+07, 2.082145e+07, 3.120851e+07, 4.354158e+07, 5.312173e+07, 5.097850e+07, 4.529643e+07, 3.116252e+07, 
1.350698e-04, 5.154109e+06, 8.351169e+06, 1.334253e+07, 2.082044e+07, 3.120619e+07, 4.353692e+07, 5.311463e+07, 5.097200e+07, 4.529136e+07, 3.116021e+07, 
1.352558e-04, 5.154050e+06, 8.351013e+06, 1.334213e+07, 2.081944e+07, 3.120387e+07, 4.353225e+07, 5.310753e+07, 5.096549e+07, 4.528630e+07, 3.115790e+07, 
1.354419e-04, 5.153992e+06, 8.350857e+06, 1.334173e+07, 2.081843e+07, 3.120155e+07, 4.352759e+07, 5.310043e+07, 5.095899e+07, 4.528123e+07, 3.115558e+07, 
1.356279e-04, 5.153933e+06, 8.350701e+06, 1.334132e+07, 2.081743e+07, 3.119922e+07, 4.352292e+07, 5.309333e+07, 5.095248e+07, 4.527617e+07, 3.115327e+07, 
1.358140e-04, 5.153874e+06, 8.350545e+06, 1.334092e+07, 2.081642e+07, 3.119690e+07, 4.351826e+07, 5.308623e+07, 5.094598e+07, 4.527111e+07, 3.115096e+07, 
1.360000e-04, 5.153815e+06, 8.350389e+06, 1.334051e+07, 2.081542e+07, 3.119458e+07, 4.351360e+07, 5.307914e+07, 5.093948e+07, 4.526604e+07, 3.114865e+07, 
1.361860e-04, 5.153756e+06, 8.350233e+06, 1.334011e+07, 2.081441e+07, 3.119226e+07, 4.350893e+07, 5.307204e+07, 5.093298e+07, 4.526098e+07, 3.114634e+07, 
1.363721e-04, 5.153697e+06, 8.350077e+06, 1.333971e+07, 2.081341e+07, 3.118993e+07, 4.350427e+07, 5.306494e+07, 5.092647e+07, 4.525592e+07, 3.114403e+07, 
1.365581e-04, 5.153638e+06, 8.349921e+06, 1.333930e+07, 2.081240e+07, 3.118761e+07, 4.349961e+07, 5.305785e+07, 5.091997e+07, 4.525085e+07, 3.114172e+07, 
1.367442e-04, 5.153580e+06, 8.349765e+06, 1.333890e+07, 2.081140e+07, 3.118529e+07, 4.349495e+07, 5.305076e+07, 5.091347e+07, 4.524579e+07, 3.113941e+07, 
1.369302e-04, 5.153521e+06, 8.349609e+06, 1.333849e+07, 2.081039e+07, 3.118297e+07, 4.349029e+07, 5.304366e+07, 5.090697e+07, 4.524073e+07, 3.113710e+07, 
1.371163e-04, 5.153462e+06, 8.349453e+06, 1.333809e+07, 2.080939e+07, 3.118065e+07, 4.348562e+07, 5.303657e+07, 5.090047e+07, 4.523567e+07, 3.113479e+07, 
1.373023e-04, 5.153403e+06, 8.349297e+06, 1.333769e+07, 2.080838e+07, 3.117833e+07, 4.348096e+07, 5.302948e+07, 5.089398e+07, 4.523061e+07, 3.113248e+07, 
1.374884e-04, 5.153344e+06, 8.349141e+06, 1.333728e+07, 2.080738e+07, 3.117600e+07, 4.347630e+07, 5.302239e+07, 5.088748e+07, 4.522555e+07, 3.113017e+07, 
1.376744e-04, 5.153285e+06, 8.348985e+06, 1.333688e+07, 2.080637e+07, 3.117368e+07, 4.347164e+07, 5.301530e+07, 5.088098e+07, 4.522049e+07, 3.112786e+07, 
1.378605e-04, 5.153226e+06, 8.348829e+06, 1.333647e+07, 2.080537e+07, 3.117136e+07, 4.346698e+07, 5.300821e+07, 5.087449e+07, 4.521543e+07, 3.112555e+07, 
1.380465e-04, 5.153168e+06, 8.348673e+06, 1.333607e+07, 2.080436e+07, 3.116904e+07, 4.346232e+07, 5.300112e+07, 5.086799e+07, 4.521037e+07, 3.112324e+07, 
1.382326e-04, 5.153109e+06, 8.348517e+06, 1.333567e+07, 2.080336e+07, 3.116672e+07, 4.345766e+07, 5.299403e+07, 5.086149e+07, 4.520531e+07, 3.112093e+07, 
1.384186e-04, 5.153050e+06, 8.348361e+06, 1.333526e+07, 2.080235e+07, 3.116440e+07, 4.345300e+07, 5.298694e+07, 5.085500e+07, 4.520026e+07, 3.111862e+07, 
1.386047e-04, 5.152991e+06, 8.348205e+06, 1.333486e+07, 2.080135e+07, 3.116208e+07, 4.344834e+07, 5.297986e+07, 5.084851e+07, 4.519520e+07, 3.111631e+07, 
1.387907e-04, 5.152932e+06, 8.348049e+06, 1.333445e+07, 2.080034e+07, 3.115976e+07, 4.344369e+07, 5.297277e+07, 5.084201e+07, 4.519014e+07, 3.111400e+07, 
1.389767e-04, 5.152873e+06, 8.347893e+06, 1.333405e+07, 2.079934e+07, 3.115743e+07, 4.343903e+07, 5.296568e+07, 5.083552e+07, 4.518508e+07, 3.111169e+07, 
1.391628e-04, 5.152814e+06, 8.347737e+06, 1.333365e+07, 2.079833e+07, 3.115511e+07, 4.343437e+07, 5.295860e+07, 5.082903e+07, 4.518003e+07, 3.110938e+07, 
1.393488e-04, 5.152756e+06, 8.347581e+06, 1.333324e+07, 2.079733e+07, 3.115279e+07, 4.342971e+07, 5.295152e+07, 5.082254e+07, 4.517497e+07, 3.110707e+07, 
1.395349e-04, 5.152697e+06, 8.347425e+06, 1.333284e+07, 2.079632e+07, 3.115047e+07, 4.342505e+07, 5.294443e+07, 5.081605e+07, 4.516991e+07, 3.110476e+07, 
1.397209e-04, 5.152638e+06, 8.347269e+06, 1.333243e+07, 2.079532e+07, 3.114815e+07, 4.342040e+07, 5.293735e+07, 5.080956e+07, 4.516486e+07, 3.110245e+07, 
1.399070e-04, 5.152579e+06, 8.347113e+06, 1.333203e+07, 2.079431e+07, 3.114583e+07, 4.341574e+07, 5.293027e+07, 5.080307e+07, 4.515980e+07, 3.110014e+07, 
1.400930e-04, 5.152520e+06, 8.346957e+06, 1.333163e+07, 2.079331e+07, 3.114351e+07, 4.341108e+07, 5.292319e+07, 5.079658e+07, 4.515475e+07, 3.109783e+07, 
1.402791e-04, 5.152461e+06, 8.346801e+06, 1.333122e+07, 2.079230e+07, 3.114119e+07, 4.340643e+07, 5.291611e+07, 5.079009e+07, 4.514969e+07, 3.109552e+07, 
1.404651e-04, 5.152402e+06, 8.346645e+06, 1.333082e+07, 2.079130e+07, 3.113887e+07, 4.340177e+07, 5.290903e+07, 5.078360e+07, 4.514464e+07, 3.109321e+07, 
1.406512e-04, 5.152344e+06, 8.346489e+06, 1.333041e+07, 2.079030e+07, 3.113655e+07, 4.339712e+07, 5.290195e+07, 5.077711e+07, 4.513959e+07, 3.109091e+07, 
1.408372e-04, 5.152285e+06, 8.346333e+06, 1.333001e+07, 2.078929e+07, 3.113423e+07, 4.339246e+07, 5.289487e+07, 5.077063e+07, 4.513453e+07, 3.108860e+07, 
1.410233e-04, 5.152226e+06, 8.346177e+06, 1.332961e+07, 2.078829e+07, 3.113191e+07, 4.338781e+07, 5.288780e+07, 5.076414e+07, 4.512948e+07, 3.108629e+07, 
1.412093e-04, 5.152167e+06, 8.346021e+06, 1.332920e+07, 2.078728e+07, 3.112959e+07, 4.338315e+07, 5.288072e+07, 5.075766e+07, 4.512443e+07, 3.108398e+07, 
1.413953e-04, 5.152108e+06, 8.345865e+06, 1.332880e+07, 2.078628e+07, 3.112727e+07, 4.337850e+07, 5.287364e+07, 5.075117e+07, 4.511938e+07, 3.108167e+07, 
1.415814e-04, 5.152049e+06, 8.345709e+06, 1.332839e+07, 2.078527e+07, 3.112495e+07, 4.337385e+07, 5.286657e+07, 5.074469e+07, 4.511432e+07, 3.107936e+07, 
1.417674e-04, 5.151990e+06, 8.345553e+06, 1.332799e+07, 2.078427e+07, 3.112263e+07, 4.336919e+07, 5.285949e+07, 5.073820e+07, 4.510927e+07, 3.107705e+07, 
1.419535e-04, 5.151931e+06, 8.345397e+06, 1.332759e+07, 2.078326e+07, 3.112031e+07, 4.336454e+07, 5.285242e+07, 5.073172e+07, 4.510422e+07, 3.107475e+07, 
1.421395e-04, 5.151873e+06, 8.345241e+06, 1.332718e+07, 2.078226e+07, 3.111799e+07, 4.335989e+07, 5.284535e+07, 5.072524e+07, 4.509917e+07, 3.107244e+07, 
1.423256e-04, 5.151814e+06, 8.345085e+06, 1.332678e+07, 2.078126e+07, 3.111567e+07, 4.335524e+07, 5.283828e+07, 5.071876e+07, 4.509412e+07, 3.107013e+07, 
1.425116e-04, 5.151755e+06, 8.344929e+06, 1.332637e+07, 2.078025e+07, 3.111335e+07, 4.335058e+07, 5.283121e+07, 5.071228e+07, 4.508907e+07, 3.106782e+07, 
1.426977e-04, 5.151696e+06, 8.344773e+06, 1.332597e+07, 2.077925e+07, 3.111104e+07, 4.334593e+07, 5.282413e+07, 5.070580e+07, 4.508402e+07, 3.106551e+07, 
1.428837e-04, 5.151637e+06, 8.344617e+06, 1.332557e+07, 2.077824e+07, 3.110872e+07, 4.334128e+07, 5.281707e+07, 5.069932e+07, 4.507897e+07, 3.106321e+07, 
1.430698e-04, 5.151578e+06, 8.344461e+06, 1.332516e+07, 2.077724e+07, 3.110640e+07, 4.333663e+07, 5.281000e+07, 5.069284e+07, 4.507393e+07, 3.106090e+07, 
1.432558e-04, 5.151519e+06, 8.344305e+06, 1.332476e+07, 2.077623e+07, 3.110408e+07, 4.333198e+07, 5.280293e+07, 5.068636e+07, 4.506888e+07, 3.105859e+07, 
1.434419e-04, 5.151461e+06, 8.344149e+06, 1.332435e+07, 2.077523e+07, 3.110176e+07, 4.332733e+07, 5.279586e+07, 5.067988e+07, 4.506383e+07, 3.105628e+07, 
1.436279e-04, 5.151402e+06, 8.343993e+06, 1.332395e+07, 2.077423e+07, 3.109944e+07, 4.332268e+07, 5.278879e+07, 5.067341e+07, 4.505878e+07, 3.105398e+07, 
1.438140e-04, 5.151343e+06, 8.343837e+06, 1.332355e+07, 2.077322e+07, 3.109712e+07, 4.331803e+07, 5.278173e+07, 5.066693e+07, 4.505374e+07, 3.105167e+07, 
1.440000e-04, 5.151284e+06, 8.343681e+06, 1.332314e+07, 2.077222e+07, 3.109480e+07, 4.331338e+07, 5.277466e+07, 5.066045e+07, 4.504869e+07, 3.104936e+07, 
1.441860e-04, 5.151225e+06, 8.343525e+06, 1.332274e+07, 2.077121e+07, 3.109249e+07, 4.330873e+07, 5.276760e+07, 5.065398e+07, 4.504364e+07, 3.104705e+07, 
1.443721e-04, 5.151166e+06, 8.343369e+06, 1.332233e+07, 2.077021e+07, 3.109017e+07, 4.330408e+07, 5.276054e+07, 5.064750e+07, 4.503860e+07, 3.104475e+07, 
1.445581e-04, 5.151107e+06, 8.343213e+06, 1.332193e+07, 2.076920e+07, 3.108785e+07, 4.329943e+07, 5.275347e+07, 5.064103e+07, 4.503355e+07, 3.104244e+07, 
1.447442e-04, 5.151049e+06, 8.343057e+06, 1.332153e+07, 2.076820e+07, 3.108553e+07, 4.329479e+07, 5.274641e+07, 5.063456e+07, 4.502851e+07, 3.104013e+07, 
1.449302e-04, 5.150990e+06, 8.342901e+06, 1.332112e+07, 2.076720e+07, 3.108321e+07, 4.329014e+07, 5.273935e+07, 5.062808e+07, 4.502346e+07, 3.103783e+07, 
1.451163e-04, 5.150931e+06, 8.342745e+06, 1.332072e+07, 2.076619e+07, 3.108089e+07, 4.328549e+07, 5.273229e+07, 5.062161e+07, 4.501842e+07, 3.103552e+07, 
1.453023e-04, 5.150872e+06, 8.342589e+06, 1.332032e+07, 2.076519e+07, 3.107858e+07, 4.328085e+07, 5.272523e+07, 5.061514e+07, 4.501337e+07, 3.103321e+07, 
1.454884e-04, 5.150813e+06, 8.342433e+06, 1.331991e+07, 2.076418e+07, 3.107626e+07, 4.327620e+07, 5.271817e+07, 5.060867e+07, 4.500833e+07, 3.103091e+07, 
1.456744e-04, 5.150754e+06, 8.342277e+06, 1.331951e+07, 2.076318e+07, 3.107394e+07, 4.327155e+07, 5.271111e+07, 5.060220e+07, 4.500329e+07, 3.102860e+07, 
1.458605e-04, 5.150695e+06, 8.342121e+06, 1.331910e+07, 2.076218e+07, 3.107162e+07, 4.326691e+07, 5.270405e+07, 5.059573e+07, 4.499824e+07, 3.102629e+07, 
1.460465e-04, 5.150637e+06, 8.341965e+06, 1.331870e+07, 2.076117e+07, 3.106931e+07, 4.326226e+07, 5.269700e+07, 5.058926e+07, 4.499320e+07, 3.102399e+07, 
1.462326e-04, 5.150578e+06, 8.341810e+06, 1.331830e+07, 2.076017e+07, 3.106699e+07, 4.325762e+07, 5.268994e+07, 5.058279e+07, 4.498816e+07, 3.102168e+07, 
1.464186e-04, 5.150519e+06, 8.341654e+06, 1.331789e+07, 2.075916e+07, 3.106467e+07, 4.325297e+07, 5.268289e+07, 5.057633e+07, 4.498312e+07, 3.101938e+07, 
1.466047e-04, 5.150460e+06, 8.341498e+06, 1.331749e+07, 2.075816e+07, 3.106235e+07, 4.324833e+07, 5.267583e+07, 5.056986e+07, 4.497808e+07, 3.101707e+07, 
1.467907e-04, 5.150401e+06, 8.341342e+06, 1.331708e+07, 2.075716e+07, 3.106004e+07, 4.324368e+07, 5.266878e+07, 5.056339e+07, 4.497304e+07, 3.101476e+07, 
1.469767e-04, 5.150342e+06, 8.341186e+06, 1.331668e+07, 2.075615e+07, 3.105772e+07, 4.323904e+07, 5.266173e+07, 5.055693e+07, 4.496800e+07, 3.101246e+07, 
1.471628e-04, 5.150283e+06, 8.341030e+06, 1.331628e+07, 2.075515e+07, 3.105540e+07, 4.323440e+07, 5.265467e+07, 5.055046e+07, 4.496296e+07, 3.101015e+07, 
1.473488e-04, 5.150225e+06, 8.340874e+06, 1.331587e+07, 2.075414e+07, 3.105309e+07, 4.322975e+07, 5.264762e+07, 5.054400e+07, 4.495792e+07, 3.100785e+07, 
1.475349e-04, 5.150166e+06, 8.340718e+06, 1.331547e+07, 2.075314e+07, 3.105077e+07, 4.322511e+07, 5.264057e+07, 5.053754e+07, 4.495288e+07, 3.100554e+07, 
1.477209e-04, 5.150107e+06, 8.340562e+06, 1.331506e+07, 2.075214e+07, 3.104845e+07, 4.322047e+07, 5.263352e+07, 5.053107e+07, 4.494784e+07, 3.100324e+07, 
1.479070e-04, 5.150048e+06, 8.340406e+06, 1.331466e+07, 2.075113e+07, 3.104614e+07, 4.321582e+07, 5.262647e+07, 5.052461e+07, 4.494280e+07, 3.100093e+07, 
1.480930e-04, 5.149989e+06, 8.340250e+06, 1.331426e+07, 2.075013e+07, 3.104382e+07, 4.321118e+07, 5.261942e+07, 5.051815e+07, 4.493776e+07, 3.099862e+07, 
1.482791e-04, 5.149930e+06, 8.340094e+06, 1.331385e+07, 2.074912e+07, 3.104150e+07, 4.320654e+07, 5.261238e+07, 5.051169e+07, 4.493273e+07, 3.099632e+07, 
1.484651e-04, 5.149871e+06, 8.339938e+06, 1.331345e+07, 2.074812e+07, 3.103919e+07, 4.320190e+07, 5.260533e+07, 5.050523e+07, 4.492769e+07, 3.099401e+07, 
1.486512e-04, 5.149813e+06, 8.339782e+06, 1.331305e+07, 2.074712e+07, 3.103687e+07, 4.319726e+07, 5.259828e+07, 5.049877e+07, 4.492265e+07, 3.099171e+07, 
1.488372e-04, 5.149754e+06, 8.339626e+06, 1.331264e+07, 2.074611e+07, 3.103455e+07, 4.319262e+07, 5.259124e+07, 5.049231e+07, 4.491762e+07, 3.098940e+07, 
1.490233e-04, 5.149695e+06, 8.339470e+06, 1.331224e+07, 2.074511e+07, 3.103224e+07, 4.318798e+07, 5.258419e+07, 5.048585e+07, 4.491258e+07, 3.098710e+07, 
1.492093e-04, 5.149636e+06, 8.339314e+06, 1.331183e+07, 2.074411e+07, 3.102992e+07, 4.318334e+07, 5.257715e+07, 5.047939e+07, 4.490754e+07, 3.098479e+07, 
1.493953e-04, 5.149577e+06, 8.339158e+06, 1.331143e+07, 2.074310e+07, 3.102761e+07, 4.317870e+07, 5.257011e+07, 5.047294e+07, 4.490251e+07, 3.098249e+07, 
1.495814e-04, 5.149518e+06, 8.339002e+06, 1.331103e+07, 2.074210e+07, 3.102529e+07, 4.317406e+07, 5.256307e+07, 5.046648e+07, 4.489747e+07, 3.098018e+07, 
1.497674e-04, 5.149460e+06, 8.338846e+06, 1.331062e+07, 2.074109e+07, 3.102298e+07, 4.316942e+07, 5.255603e+07, 5.046003e+07, 4.489244e+07, 3.097788e+07, 
1.499535e-04, 5.149401e+06, 8.338690e+06, 1.331022e+07, 2.074009e+07, 3.102066e+07, 4.316478e+07, 5.254898e+07, 5.045357e+07, 4.488741e+07, 3.097558e+07, 
1.501395e-04, 5.072512e+06, 8.234494e+06, 1.319685e+07, 2.069654e+07, 3.126773e+07, 4.413719e+07, 5.457563e+07, 5.243187e+07, 4.673019e+07, 3.239995e+07, 
1.503256e-04, 5.072454e+06, 8.234342e+06, 1.319646e+07, 2.069554e+07, 3.126537e+07, 4.413234e+07, 5.456803e+07, 5.242490e+07, 4.672474e+07, 3.239743e+07, 
1.505116e-04, 5.072397e+06, 8.234190e+06, 1.319606e+07, 2.069454e+07, 3.126302e+07, 4.412749e+07, 5.456044e+07, 5.241793e+07, 4.671928e+07, 3.239491e+07, 
1.506977e-04, 5.072340e+06, 8.234038e+06, 1.319566e+07, 2.069355e+07, 3.126067e+07, 4.412265e+07, 5.455285e+07, 5.241096e+07, 4.671383e+07, 3.239239e+07, 
1.508837e-04, 5.072283e+06, 8.233885e+06, 1.319527e+07, 2.069255e+07, 3.125832e+07, 4.411780e+07, 5.454525e+07, 5.240399e+07, 4.670837e+07, 3.238986e+07, 
1.510698e-04, 5.072226e+06, 8.233733e+06, 1.319487e+07, 2.069155e+07, 3.125596e+07, 4.411295e+07, 5.453766e+07, 5.239702e+07, 4.670292e+07, 3.238734e+07, 
1.512558e-04, 5.072169e+06, 8.233581e+06, 1.319447e+07, 2.069055e+07, 3.125361e+07, 4.410810e+07, 5.453007e+07, 5.239005e+07, 4.669746e+07, 3.238482e+07, 
1.514419e-04, 5.072112e+06, 8.233429e+06, 1.319408e+07, 2.068955e+07, 3.125126e+07, 4.410325e+07, 5.452248e+07, 5.238308e+07, 4.669201e+07, 3.238230e+07, 
1.516279e-04, 5.072055e+06, 8.233277e+06, 1.319368e+07, 2.068855e+07, 3.124891e+07, 4.409841e+07, 5.451490e+07, 5.237612e+07, 4.668656e+07, 3.237978e+07, 
1.518140e-04, 5.071998e+06, 8.233125e+06, 1.319328e+07, 2.068755e+07, 3.124656e+07, 4.409356e+07, 5.450731e+07, 5.236915e+07, 4.668111e+07, 3.237726e+07, 
1.520000e-04, 5.071940e+06, 8.232973e+06, 1.319288e+07, 2.068655e+07, 3.124420e+07, 4.408871e+07, 5.449972e+07, 5.236219e+07, 4.667565e+07, 3.237474e+07, 
1.521860e-04, 5.071883e+06, 8.232821e+06, 1.319249e+07, 2.068555e+07, 3.124185e+07, 4.408387e+07, 5.449214e+07, 5.235522e+07, 4.667020e+07, 3.237222e+07, 
1.523721e-04, 5.071826e+06, 8.232669e+06, 1.319209e+07, 2.068455e+07, 3.123950e+07, 4.407902e+07, 5.448455e+07, 5.234826e+07, 4.666475e+07, 3.236970e+07, 
1.525581e-04, 5.071769e+06, 8.232517e+06, 1.319169e+07, 2.068355e+07, 3.123715e+07, 4.407417e+07, 5.447697e+07, 5.234130e+07, 4.665930e+07, 3.236718e+07, 
1.527442e-04, 5.071712e+06, 8.232365e+06, 1.319130e+07, 2.068255e+07, 3.123480e+07, 4.406933e+07, 5.446939e+07, 5.233433e+07, 4.665385e+07, 3.236466e+07, 
1.529302e-04, 5.071655e+06, 8.232212e+06, 1.319090e+07, 2.068155e+07, 3.123245e+07, 4.406448e+07, 5.446180e+07, 5.232737e+07, 4.664840e+07, 3.236214e+07, 
1.531163e-04, 5.071598e+06, 8.232060e+06, 1.319050e+07, 2.068055e+07, 3.123009e+07, 4.405964e+07, 5.445422e+07, 5.232041e+07, 4.664295e+07, 3.235962e+07, 
1.533023e-04, 5.071541e+06, 8.231908e+06, 1.319011e+07, 2.067955e+07, 3.122774e+07, 4.405480e+07, 5.444664e+07, 5.231345e+07, 4.663750e+07, 3.235710e+07, 
1.534884e-04, 5.071484e+06, 8.231756e+06, 1.318971e+07, 2.067856e+07, 3.122539e+07, 4.404995e+07, 5.443906e+07, 5.230650e+07, 4.663206e+07, 3.235458e+07, 
1.536744e-04, 5.071426e+06, 8.231604e+06, 1.318931e+07, 2.067756e+07, 3.122304e+07, 4.404511e+07, 5.443148e+07, 5.229954e+07, 4.662661e+07, 3.235206e+07, 
1.538605e-04, 5.071369e+06, 8.231452e+06, 1.318892e+07, 2.067656e+07, 3.122069e+07, 4.404027e+07, 5.442391e+07, 5.229258e+07, 4.662116e+07, 3.234954e+07, 
1.540465e-04, 5.071312e+06, 8.231300e+06, 1.318852e+07, 2.067556e+07, 3.121834e+07, 4.403542e+07, 5.441633e+07, 5.228562e+07, 4.661571e+07, 3.234702e+07, 
1.542326e-04, 5.071255e+06, 8.231148e+06, 1.318812e+07, 2.067456e+07, 3.121599e+07, 4.403058e+07, 5.440875e+07, 5.227867e+07, 4.661027e+07, 3.234450e+07, 
1.544186e-04, 5.071198e+06, 8.230996e+06, 1.318772e+07, 2.067356e+07, 3.121364e+07, 4.402574e+07, 5.440118e+07, 5.227171e+07, 4.660482e+07, 3.234198e+07, 
1.546047e-04, 5.071141e+06, 8.230844e+06, 1.318733e+07, 2.067256e+07, 3.121129e+07, 4.402090e+07, 5.439361e+07, 5.226476e+07, 4.659938e+07, 3.233946e+07, 
1.547907e-04, 5.071084e+06, 8.230692e+06, 1.318693e+07, 2.067156e+07, 3.120894e+07, 4.401606e+07, 5.438603e+07, 5.225781e+07, 4.659393e+07, 3.233695e+07, 
1.549767e-04, 5.071027e+06, 8.230540e+06, 1.318653e+07, 2.067056e+07, 3.120659e+07, 4.401122e+07, 5.437846e+07, 5.225085e+07, 4.658849e+07, 3.233443e+07, 
1.551628e-04, 5.070970e+06, 8.230387e+06, 1.318614e+07, 2.066956e+07, 3.120424e+07, 4.400638e+07, 5.437089e+07, 5.224390e+07, 4.658304e+07, 3.233191e+07, 
1.553488e-04, 5.070912e+06, 8.230235e+06, 1.318574e+07, 2.066857e+07, 3.120189e+07, 4.400154e+07, 5.436332e+07, 5.223695e+07, 4.657760e+07, 3.232939e+07, 
1.555349e-04, 5.070855e+06, 8.230083e+06, 1.318534e+07, 2.066757e+07, 3.119953e+07, 4.399670e+07, 5.435575e+07, 5.223000e+07, 4.657216e+07, 3.232687e+07, 
1.557209e-04, 5.070798e+06, 8.229931e+06, 1.318495e+07, 2.066657e+07, 3.119718e+07, 4.399186e+07, 5.434818e+07, 5.222305e+07, 4.656671e+07, 3.232435e+07, 
1.559070e-04, 5.070741e+06, 8.229779e+06, 1.318455e+07, 2.066557e+07, 3.119483e+07, 4.398702e+07, 5.434061e+07, 5.221610e+07, 4.656127e+07, 3.232183e+07, 
1.560930e-04, 5.070684e+06, 8.229627e+06, 1.318415e+07, 2.066457e+07, 3.119249e+07, 4.398218e+07, 5.433305e+07, 5.220915e+07, 4.655583e+07, 3.231932e+07, 
1.562791e-04, 5.070627e+06, 8.229475e+06, 1.318376e+07, 2.066357e+07, 3.119014e+07, 4.397735e+07, 5.432548e+07, 5.220221e+07, 4.655039e+07, 3.231680e+07, 
1.564651e-04, 5.070570e+06, 8.229323e+06, 1.318336e+07, 2.066257e+07, 3.118779e+07, 4.397251e+07, 5.431792e+07, 5.219526e+07, 4.654495e+07, 3.231428e+07, 
