2.978830e-04, 4.676065e+06, 7.597408e+06, 1.219733e+07, 1.920057e+07, 2.925214e+07, 4.208025e+07, 5.384449e+07, 5.224474e+07, 4.777765e+07, 3.510817e+07, 
2.980497e-04, 4.675514e+06, 7.596536e+06, 1.219599e+07, 1.919864e+07, 2.924972e+07, 4.207818e+07, 5.384474e+07, 5.224569e+07, 4.778022e+07, 3.511318e+07, 
2.982164e-04, 4.674963e+06, 7.595664e+06, 1.219465e+07, 1.919672e+07, 2.924729e+07, 4.207611e+07, 5.384499e+07, 5.224663e+07, 4.778279e+07, 3.511820e+07, 
2.983831e-04, 4.674413e+06, 7.594792e+06, 1.219331e+07, 1.919479e+07, 2.924487e+07, 4.207404e+07, 5.384524e+07, 5.224758e+07, 4.778535e+07, 3.512321e+07, 
2.985498e-04, 4.673862e+06, 7.593920e+06, 1.219198e+07, 1.919286e+07, 2.924245e+07, 4.207197e+07, 5.384549e+07, 5.224852e+07, 4.778791e+07, 3.512821e+07, 
2.987165e-04, 4.673311e+06, 7.593048e+06, 1.219064e+07, 1.919094e+07, 2.924002e+07, 4.206990e+07, 5.384574e+07, 5.224946e+07, 4.779048e+07, 3.513322e+07, 
2.988831e-04, 4.672761e+06, 7.592176e+06, 1.218930e+07, 1.918901e+07, 2.923760e+07, 4.206783e+07, 5.384598e+07, 5.225040e+07, 4.779304e+07, 3.513823e+07, 
2.990498e-04, 4.672210e+06, 7.591304e+06, 1.218797e+07, 1.918708e+07, 2.923518e+07, 4.206576e+07, 5.384623e+07, 5.225134e+07, 4.779559e+07, 3.514323e+07, 
2.992165e-04, 4.671659e+06, 7.590432e+06, 1.218663e+07, 1.918516e+07, 2.923275e+07, 4.206369e+07, 5.384647e+07, 5.225228e+07, 4.779815e+07, 3.514823e+07, 
2.993832e-04, 4.671109e+06, 7.589560e+06, 1.218529e+07, 1.918323e+07, 2.923033e+07, 4.206162e+07, 5.384671e+07, 5.225321e+07, 4.780071e+07, 3.515323e+07, 
2.995499e-04, 4.670558e+06, 7.588689e+06, 1.218396e+07, 1.918131e+07, 2.922791e+07, 4.205955e+07, 5.384695e+07, 5.225414e+07, 4.780326e+07, 3.515823e+07, 
2.997166e-04, 4.670007e+06, 7.587817e+06, 1.218262e+07, 1.917938e+07, 2.922549e+07, 4.205749e+07, 5.384719e+07, 5.225508e+07, 4.780581e+07, 3.516323e+07, 
2.998833e-04, 4.669457e+06, 7.586945e+06, 1.218129e+07, 1.917746e+07, 2.922307e+07, 4.205542e+07, 5.384743e+07, 5.225601e+07, 4.780836e+07, 3.516822e+07, 
3.000500e-04, 4.668879e+06, 7.586027e+06, 1.217987e+07, 1.917541e+07, 2.922047e+07, 4.205320e+07, 5.384781e+07, 5.225714e+07, 4.781124e+07, 3.517370e+07, 
3.002167e-04, 4.668236e+06, 7.585003e+06, 1.217828e+07, 1.917308e+07, 2.921748e+07, 4.205064e+07, 5.384854e+07, 5.225875e+07, 4.781490e+07, 3.518032e+07, 
3.003834e-04, 4.667594e+06, 7.583978e+06, 1.217669e+07, 1.917075e+07, 2.921449e+07, 4.204808e+07, 5.384926e+07, 5.226036e+07, 4.781855e+07, 3.518693e+07, 
3.005501e-04, 4.666952e+06, 7.582953e+06, 1.217511e+07, 1.916842e+07, 2.921149e+07, 4.204552e+07, 5.384998e+07, 5.226197e+07, 4.782221e+07, 3.519354e+07, 
3.007168e-04, 4.666309e+06, 7.581929e+06, 1.217352e+07, 1.916609e+07, 2.920850e+07, 4.204296e+07, 5.385070e+07, 5.226358e+07, 4.782586e+07, 3.520015e+07, 
3.008835e-04, 4.665667e+06, 7.580904e+06, 1.217193e+07, 1.916376e+07, 2.920551e+07, 4.204040e+07, 5.385142e+07, 5.226519e+07, 4.782951e+07, 3.520675e+07, 
3.010502e-04, 4.665025e+06, 7.579879e+06, 1.217034e+07, 1.916143e+07, 2.920251e+07, 4.203785e+07, 5.385214e+07, 5.226679e+07, 4.783315e+07, 3.521336e+07, 
3.012169e-04, 4.664383e+06, 7.578855e+06, 1.216875e+07, 1.915910e+07, 2.919952e+07, 4.203529e+07, 5.385285e+07, 5.226839e+07, 4.783680e+07, 3.521996e+07, 
3.013836e-04, 4.663740e+06, 7.577830e+06, 1.216716e+07, 1.915677e+07, 2.919653e+07, 4.203273e+07, 5.385357e+07, 5.226999e+07, 4.784044e+07, 3.522656e+07, 
3.015503e-04, 4.663098e+06, 7.576806e+06, 1.216557e+07, 1.915444e+07, 2.919354e+07, 4.203017e+07, 5.385428e+07, 5.227159e+07, 4.784408e+07, 3.523316e+07, 
3.017170e-04, 4.662456e+06, 7.575782e+06, 1.216398e+07, 1.915212e+07, 2.919055e+07, 4.202761e+07, 5.385499e+07, 5.227319e+07, 4.784772e+07, 3.523975e+07, 
3.018836e-04, 4.661814e+06, 7.574757e+06, 1.216239e+07, 1.914979e+07, 2.918756e+07, 4.202505e+07, 5.385570e+07, 5.227478e+07, 4.785136e+07, 3.524635e+07, 
3.020503e-04, 4.661172e+06, 7.573733e+06, 1.216081e+07, 1.914746e+07, 2.918457e+07, 4.202250e+07, 5.385641e+07, 5.227638e+07, 4.785499e+07, 3.525294e+07, 
3.022170e-04, 4.660529e+06, 7.572709e+06, 1.215922e+07, 1.914513e+07, 2.918158e+07, 4.201994e+07, 5.385712e+07, 5.227797e+07, 4.785862e+07, 3.525953e+07, 
3.023837e-04, 4.659887e+06, 7.571684e+06, 1.215763e+07, 1.914281e+07, 2.917859e+07, 4.201738e+07, 5.385783e+07, 5.227956e+07, 4.786225e+07, 3.526612e+07, 
3.025504e-04, 4.659245e+06, 7.570660e+06, 1.215604e+07, 1.914048e+07, 2.917560e+07, 4.201482e+07, 5.385853e+07, 5.228115e+07, 4.786588e+07, 3.527270e+07, 
3.027171e-04, 4.658603e+06, 7.569636e+06, 1.215445e+07, 1.913815e+07, 2.917261e+07, 4.201226e+07, 5.385923e+07, 5.228274e+07, 4.786950e+07, 3.527929e+07, 
3.028838e-04, 4.657961e+06, 7.568612e+06, 1.215287e+07, 1.913582e+07, 2.916962e+07, 4.200971e+07, 5.385993e+07, 5.228432e+07, 4.787313e+07, 3.528587e+07, 
3.030505e-04, 4.657319e+06, 7.567588e+06, 1.215128e+07, 1.913350e+07, 2.916663e+07, 4.200715e+07, 5.386063e+07, 5.228590e+07, 4.787675e+07, 3.529245e+07, 
3.032172e-04, 4.656677e+06, 7.566564e+06, 1.214969e+07, 1.913117e+07, 2.916365e+07, 4.200459e+07, 5.386133e+07, 5.228749e+07, 4.788037e+07, 3.529903e+07, 
3.033839e-04, 4.656035e+06, 7.565540e+06, 1.214810e+07, 1.912885e+07, 2.916066e+07, 4.200203e+07, 5.386203e+07, 5.228907e+07, 4.788398e+07, 3.530560e+07, 
3.035506e-04, 4.655393e+06, 7.564516e+06, 1.214652e+07, 1.912652e+07, 2.915767e+07, 4.199948e+07, 5.386272e+07, 5.229064e+07, 4.788760e+07, 3.531218e+07, 
3.037173e-04, 4.654751e+06, 7.563492e+06, 1.214493e+07, 1.912419e+07, 2.915468e+07, 4.199692e+07, 5.386342e+07, 5.229222e+07, 4.789121e+07, 3.531875e+07, 
3.038840e-04, 4.654109e+06, 7.562468e+06, 1.214334e+07, 1.912187e+07, 2.915170e+07, 4.199436e+07, 5.386411e+07, 5.229380e+07, 4.789482e+07, 3.532532e+07, 
3.040507e-04, 4.653467e+06, 7.561444e+06, 1.214175e+07, 1.911954e+07, 2.914871e+07, 4.199180e+07, 5.386480e+07, 5.229537e+07, 4.789843e+07, 3.533189e+07, 
3.042174e-04, 4.652825e+06, 7.560421e+06, 1.214017e+07, 1.911722e+07, 2.914573e+07, 4.198925e+07, 5.386549e+07, 5.229694e+07, 4.790203e+07, 3.533845e+07, 
3.043841e-04, 4.652183e+06, 7.559397e+06, 1.213858e+07, 1.911489e+07, 2.914274e+07, 4.198669e+07, 5.386618e+07, 5.229851e+07, 4.790564e+07, 3.534502e+07, 
3.045508e-04, 4.651541e+06, 7.558373e+06, 1.213699e+07, 1.911257e+07, 2.913975e+07, 4.198413e+07, 5.386687e+07, 5.230008e+07, 4.790924e+07, 3.535158e+07, 
3.047175e-04, 4.650899e+06, 7.557350e+06, 1.213541e+07, 1.911024e+07, 2.913677e+07, 4.198158e+07, 5.386755e+07, 5.230164e+07, 4.791284e+07, 3.535814e+07, 
3.048841e-04, 4.650257e+06, 7.556326e+06, 1.213382e+07, 1.910792e+07, 2.913379e+07, 4.197902e+07, 5.386824e+07, 5.230321e+07, 4.791644e+07, 3.536470e+07, 
3.050508e-04, 4.649615e+06, 7.555302e+06, 1.213223e+07, 1.910559e+07, 2.913080e+07, 4.197646e+07, 5.386892e+07, 5.230477e+07, 4.792003e+07, 3.537125e+07, 
3.052175e-04, 4.648973e+06, 7.554279e+06, 1.213065e+07, 1.910327e+07, 2.912782e+07, 4.197391e+07, 5.386960e+07, 5.230633e+07, 4.792362e+07, 3.537781e+07, 
3.053842e-04, 4.648331e+06, 7.553255e+06, 1.212906e+07, 1.910095e+07, 2.912483e+07, 4.197135e+07, 5.387028e+07, 5.230789e+07, 4.792721e+07, 3.538436e+07, 
3.055509e-04, 4.647690e+06, 7.552232e+06, 1.212747e+07, 1.909862e+07, 2.912185e+07, 4.196879e+07, 5.387096e+07, 5.230945e+07, 4.793080e+07, 3.539091e+07, 
3.057176e-04, 4.647048e+06, 7.551209e+06, 1.212589e+07, 1.909630e+07, 2.911887e+07, 4.196624e+07, 5.387164e+07, 5.231101e+07, 4.793439e+07, 3.539746e+07, 
3.058843e-04, 4.646406e+06, 7.550185e+06, 1.212430e+07, 1.909398e+07, 2.911589e+07, 4.196368e+07, 5.387231e+07, 5.231256e+07, 4.793797e+07, 3.540400e+07, 
3.060510e-04, 4.645764e+06, 7.549162e+06, 1.212272e+07, 1.909165e+07, 2.911290e+07, 4.196112e+07, 5.387299e+07, 5.231411e+07, 4.794155e+07, 3.541055e+07, 
3.062177e-04, 4.645122e+06, 7.548139e+06, 1.212113e+07, 1.908933e+07, 2.910992e+07, 4.195857e+07, 5.387366e+07, 5.231566e+07, 4.794513e+07, 3.541709e+07, 
3.063844e-04, 4.644481e+06, 7.547115e+06, 1.211954e+07, 1.908701e+07, 2.910694e+07, 4.195601e+07, 5.387433e+07, 5.231721e+07, 4.794871e+07, 3.542363e+07, 
3.065511e-04, 4.643839e+06, 7.546092e+06, 1.211796e+07, 1.908469e+07, 2.910396e+07, 4.195346e+07, 5.387500e+07, 5.231876e+07, 4.795229e+07, 3.543017e+07, 
3.067178e-04, 4.643197e+06, 7.545069e+06, 1.211637e+07, 1.908237e+07, 2.910098e+07, 4.195090e+07, 5.387567e+07, 5.232031e+07, 4.795586e+07, 3.543670e+07, 
3.068845e-04, 4.642556e+06, 7.544046e+06, 1.211479e+07, 1.908004e+07, 2.909800e+07, 4.194835e+07, 5.387634e+07, 5.232185e+07, 4.795943e+07, 3.544324e+07, 
3.070512e-04, 4.641914e+06, 7.543023e+06, 1.211320e+07, 1.907772e+07, 2.909502e+07, 4.194579e+07, 5.387700e+07, 5.232339e+07, 4.796300e+07, 3.544977e+07, 
3.072179e-04, 4.641272e+06, 7.542000e+06, 1.211162e+07, 1.907540e+07, 2.909204e+07, 4.194324e+07, 5.387767e+07, 5.232494e+07, 4.796657e+07, 3.545630e+07, 
3.073846e-04, 4.640631e+06, 7.540977e+06, 1.211003e+07, 1.907308e+07, 2.908906e+07, 4.194068e+07, 5.387833e+07, 5.232647e+07, 4.797013e+07, 3.546283e+07, 
3.075513e-04, 4.639989e+06, 7.539954e+06, 1.210845e+07, 1.907076e+07, 2.908608e+07, 4.193812e+07, 5.387899e+07, 5.232801e+07, 4.797369e+07, 3.546935e+07, 
3.077180e-04, 4.639347e+06, 7.538931e+06, 1.210686e+07, 1.906844e+07, 2.908310e+07, 4.193557e+07, 5.387965e+07, 5.232955e+07, 4.797725e+07, 3.547588e+07, 
3.078846e-04, 4.638706e+06, 7.537908e+06, 1.210528e+07, 1.906612e+07, 2.908012e+07, 4.193301e+07, 5.388031e+07, 5.233108e+07, 4.798081e+07, 3.548240e+07, 
3.080513e-04, 4.638064e+06, 7.536885e+06, 1.210369e+07, 1.906380e+07, 2.907714e+07, 4.193046e+07, 5.388097e+07, 5.233261e+07, 4.798437e+07, 3.548892e+07, 
3.082180e-04, 4.637423e+06, 7.535862e+06, 1.210211e+07, 1.906148e+07, 2.907416e+07, 4.192790e+07, 5.388163e+07, 5.233415e+07, 4.798792e+07, 3.549544e+07, 
3.083847e-04, 4.636781e+06, 7.534840e+06, 1.210052e+07, 1.905916e+07, 2.907119e+07, 4.192535e+07, 5.388228e+07, 5.233568e+07, 4.799147e+07, 3.550195e+07, 
3.085514e-04, 4.636139e+06, 7.533817e+06, 1.209894e+07, 1.905684e+07, 2.906821e+07, 4.192280e+07, 5.388293e+07, 5.233720e+07, 4.799502e+07, 3.550847e+07, 
3.087181e-04, 4.635498e+06, 7.532794e+06, 1.209735e+07, 1.905452e+07, 2.906523e+07, 4.192024e+07, 5.388359e+07, 5.233873e+07, 4.799857e+07, 3.551498e+07, 
3.088848e-04, 4.634856e+06, 7.531772e+06, 1.209577e+07, 1.905220e+07, 2.906226e+07, 4.191769e+07, 5.388424e+07, 5.234025e+07, 4.800212e+07, 3.552149e+07, 
3.090515e-04, 4.634215e+06, 7.530749e+06, 1.209418e+07, 1.904988e+07, 2.905928e+07, 4.191513e+07, 5.388489e+07, 5.234178e+07, 4.800566e+07, 3.552800e+07, 
3.092182e-04, 4.633573e+06, 7.529727e+06, 1.209260e+07, 1.904756e+07, 2.905630e+07, 4.191258e+07, 5.388553e+07, 5.234330e+07, 4.800920e+07, 3.553450e+07, 
3.093849e-04, 4.632932e+06, 7.528704e+06, 1.209102e+07, 1.904524e+07, 2.905333e+07, 4.191002e+07, 5.388618e+07, 5.234482e+07, 4.801274e+07, 3.554101e+07, 
3.095516e-04, 4.632290e+06, 7.527682e+06, 1.208943e+07, 1.904292e+07, 2.905035e+07, 4.190747e+07, 5.388682e+07, 5.234633e+07, 4.801628e+07, 3.554751e+07, 
3.097183e-04, 4.631649e+06, 7.526659e+06, 1.208785e+07, 1.904060e+07, 2.904738e+07, 4.190492e+07, 5.388747e+07, 5.234785e+07, 4.801981e+07, 3.555401e+07, 
3.098850e-04, 4.631008e+06, 7.525637e+06, 1.208626e+07, 1.903829e+07, 2.904440e+07, 4.190236e+07, 5.388811e+07, 5.234936e+07, 4.802334e+07, 3.556051e+07, 
3.100517e-04, 4.630366e+06, 7.524614e+06, 1.208468e+07, 1.903597e+07, 2.904143e+07, 4.189981e+07, 5.388875e+07, 5.235088e+07, 4.802687e+07, 3.556700e+07, 
3.102184e-04, 4.629725e+06, 7.523592e+06, 1.208310e+07, 1.903365e+07, 2.903846e+07, 4.189725e+07, 5.388939e+07, 5.235239e+07, 4.803040e+07, 3.557350e+07, 
3.103851e-04, 4.629084e+06, 7.522570e+06, 1.208151e+07, 1.903133e+07, 2.903548e+07, 4.189470e+07, 5.389003e+07, 5.235390e+07, 4.803393e+07, 3.557999e+07, 
3.105518e-04, 4.628442e+06, 7.521548e+06, 1.207993e+07, 1.902902e+07, 2.903251e+07, 4.189215e+07, 5.389066e+07, 5.235540e+07, 4.803745e+07, 3.558648e+07, 
3.107185e-04, 4.627801e+06, 7.520526e+06, 1.207835e+07, 1.902670e+07, 2.902954e+07, 4.188959e+07, 5.389130e+07, 5.235691e+07, 4.804097e+07, 3.559297e+07, 
3.108851e-04, 4.627160e+06, 7.519503e+06, 1.207676e+07, 1.902438e+07, 2.902656e+07, 4.188704e+07, 5.389193e+07, 5.235841e+07, 4.804449e+07, 3.559945e+07, 
3.110518e-04, 4.626518e+06, 7.518481e+06, 1.207518e+07, 1.902207e+07, 2.902359e+07, 4.188449e+07, 5.389257e+07, 5.235992e+07, 4.804801e+07, 3.560594e+07, 
3.112185e-04, 4.625877e+06, 7.517459e+06, 1.207360e+07, 1.901975e+07, 2.902062e+07, 4.188194e+07, 5.389320e+07, 5.236142e+07, 4.805152e+07, 3.561242e+07, 
3.113852e-04, 4.625236e+06, 7.516437e+06, 1.207201e+07, 1.901743e+07, 2.901765e+07, 4.187938e+07, 5.389383e+07, 5.236292e+07, 4.805504e+07, 3.561890e+07, 
3.115519e-04, 4.624594e+06, 7.515415e+06, 1.207043e+07, 1.901512e+07, 2.901468e+07, 4.187683e+07, 5.389446e+07, 5.236441e+07, 4.805855e+07, 3.562538e+07, 
3.117186e-04, 4.623953e+06, 7.514393e+06, 1.206885e+07, 1.901280e+07, 2.901171e+07, 4.187428e+07, 5.389508e+07, 5.236591e+07, 4.806206e+07, 3.563185e+07, 
3.118853e-04, 4.623312e+06, 7.513372e+06, 1.206727e+07, 1.901049e+07, 2.900874e+07, 4.187172e+07, 5.389571e+07, 5.236740e+07, 4.806556e+07, 3.563833e+07, 
3.120520e-04, 4.622671e+06, 7.512350e+06, 1.206568e+07, 1.900817e+07, 2.900577e+07, 4.186917e+07, 5.389633e+07, 5.236890e+07, 4.806907e+07, 3.564480e+07, 
3.122187e-04, 4.622030e+06, 7.511328e+06, 1.206410e+07, 1.900586e+07, 2.900280e+07, 4.186662e+07, 5.389695e+07, 5.237039e+07, 4.807257e+07, 3.565127e+07, 
3.123854e-04, 4.621388e+06, 7.510306e+06, 1.206252e+07, 1.900354e+07, 2.899983e+07, 4.186407e+07, 5.389758e+07, 5.237188e+07, 4.807607e+07, 3.565773e+07, 
3.125521e-04, 4.620747e+06, 7.509284e+06, 1.206094e+07, 1.900123e+07, 2.899686e+07, 4.186151e+07, 5.389820e+07, 5.237336e+07, 4.807957e+07, 3.566420e+07, 
3.127188e-04, 4.620106e+06, 7.508263e+06, 1.205936e+07, 1.899891e+07, 2.899389e+07, 4.185896e+07, 5.389882e+07, 5.237485e+07, 4.808307e+07, 3.567066e+07, 
3.128855e-04, 4.619465e+06, 7.507241e+06, 1.205777e+07, 1.899660e+07, 2.899092e+07, 4.185641e+07, 5.389943e+07, 5.237633e+07, 4.808656e+07, 3.567713e+07, 
3.130522e-04, 4.618824e+06, 7.506219e+06, 1.205619e+07, 1.899428e+07, 2.898795e+07, 4.185386e+07, 5.390005e+07, 5.237782e+07, 4.809005e+07, 3.568359e+07, 
3.132189e-04, 4.618183e+06, 7.505198e+06, 1.205461e+07, 1.899197e+07, 2.898498e+07, 4.185131e+07, 5.390066e+07, 5.237930e+07, 4.809354e+07, 3.569004e+07, 
3.133856e-04, 4.617542e+06, 7.504176e+06, 1.205303e+07, 1.898966e+07, 2.898202e+07, 4.184876e+07, 5.390128e+07, 5.238078e+07, 4.809703e+07, 3.569650e+07, 
3.135523e-04, 4.616901e+06, 7.503155e+06, 1.205145e+07, 1.898734e+07, 2.897905e+07, 4.184620e+07, 5.390189e+07, 5.238226e+07, 4.810051e+07, 3.570295e+07, 
3.137190e-04, 4.616260e+06, 7.502133e+06, 1.204987e+07, 1.898503e+07, 2.897608e+07, 4.184365e+07, 5.390250e+07, 5.238373e+07, 4.810400e+07, 3.570941e+07, 
3.138856e-04, 4.615619e+06, 7.501112e+06, 1.204828e+07, 1.898272e+07, 2.897311e+07, 4.184110e+07, 5.390311e+07, 5.238521e+07, 4.810748e+07, 3.571586e+07, 
3.140523e-04, 4.614978e+06, 7.500091e+06, 1.204670e+07, 1.898040e+07, 2.897015e+07, 4.183855e+07, 5.390372e+07, 5.238668e+07, 4.811096e+07, 3.572230e+07, 
3.142190e-04, 4.614337e+06, 7.499069e+06, 1.204512e+07, 1.897809e+07, 2.896718e+07, 4.183600e+07, 5.390432e+07, 5.238815e+07, 4.811443e+07, 3.572875e+07, 
3.143857e-04, 4.613696e+06, 7.498048e+06, 1.204354e+07, 1.897578e+07, 2.896422e+07, 4.183345e+07, 5.390493e+07, 5.238962e+07, 4.811791e+07, 3.573519e+07, 
3.145524e-04, 4.613055e+06, 7.497027e+06, 1.204196e+07, 1.897347e+07, 2.896125e+07, 4.183090e+07, 5.390553e+07, 5.239109e+07, 4.812138e+07, 3.574163e+07, 
3.147191e-04, 4.612414e+06, 7.496006e+06, 1.204038e+07, 1.897116e+07, 2.895829e+07, 4.182835e+07, 5.390613e+07, 5.239256e+07, 4.812485e+07, 3.574807e+07, 
3.148858e-04, 4.611773e+06, 7.494985e+06, 1.203880e+07, 1.896884e+07, 2.895532e+07, 4.182580e+07, 5.390674e+07, 5.239402e+07, 4.812832e+07, 3.575451e+07, 
3.150525e-04, 4.611132e+06, 7.493963e+06, 1.203722e+07, 1.896653e+07, 2.895236e+07, 4.182324e+07, 5.390734e+07, 5.239548e+07, 4.813179e+07, 3.576095e+07, 
3.152192e-04, 4.610491e+06, 7.492942e+06, 1.203564e+07, 1.896422e+07, 2.894939e+07, 4.182069e+07, 5.390793e+07, 5.239695e+07, 4.813525e+07, 3.576738e+07, 
3.153859e-04, 4.609850e+06, 7.491921e+06, 1.203406e+07, 1.896191e+07, 2.894643e+07, 4.181814e+07, 5.390853e+07, 5.239841e+07, 4.813871e+07, 3.577381e+07, 
3.155526e-04, 4.609209e+06, 7.490900e+06, 1.203248e+07, 1.895960e+07, 2.894347e+07, 4.181559e+07, 5.390913e+07, 5.239986e+07, 4.814217e+07, 3.578024e+07, 
3.157193e-04, 4.608568e+06, 7.489879e+06, 1.203090e+07, 1.895729e+07, 2.894051e+07, 4.181304e+07, 5.390972e+07, 5.240132e+07, 4.814563e+07, 3.578667e+07, 
3.158860e-04, 4.607928e+06, 7.488859e+06, 1.202931e+07, 1.895498e+07, 2.893754e+07, 4.181049e+07, 5.391031e+07, 5.240278e+07, 4.814909e+07, 3.579310e+07, 
3.160527e-04, 4.607287e+06, 7.487838e+06, 1.202773e+07, 1.895267e+07, 2.893458e+07, 4.180794e+07, 5.391091e+07, 5.240423e+07, 4.815254e+07, 3.579952e+07, 
3.162194e-04, 4.606646e+06, 7.486817e+06, 1.202615e+07, 1.895036e+07, 2.893162e+07, 4.180539e+07, 5.391150e+07, 5.240568e+07, 4.815599e+07, 3.580594e+07, 
3.163861e-04, 4.606005e+06, 7.485796e+06, 1.202457e+07, 1.894805e+07, 2.892866e+07, 4.180284e+07, 5.391208e+07, 5.240713e+07, 4.815944e+07, 3.581236e+07, 
3.165528e-04, 4.605364e+06, 7.484775e+06, 1.202300e+07, 1.894574e+07, 2.892570e+07, 4.180029e+07, 5.391267e+07, 5.240858e+07, 4.816289e+07, 3.581878e+07, 
3.167195e-04, 4.604724e+06, 7.483755e+06, 1.202142e+07, 1.894343e+07, 2.892274e+07, 4.179775e+07, 5.391326e+07, 5.241003e+07, 4.816633e+07, 3.582519e+07, 
3.168861e-04, 4.604083e+06, 7.482734e+06, 1.201984e+07, 1.894112e+07, 2.891977e+07, 4.179520e+07, 5.391384e+07, 5.241147e+07, 4.816978e+07, 3.583161e+07, 
3.170528e-04, 4.603442e+06, 7.481713e+06, 1.201826e+07, 1.893881e+07, 2.891681e+07, 4.179265e+07, 5.391443e+07, 5.241292e+07, 4.817322e+07, 3.583802e+07, 
3.172195e-04, 4.602801e+06, 7.480693e+06, 1.201668e+07, 1.893650e+07, 2.891385e+07, 4.179010e+07, 5.391501e+07, 5.241436e+07, 4.817666e+07, 3.584443e+07, 
3.173862e-04, 4.602161e+06, 7.479672e+06, 1.201510e+07, 1.893419e+07, 2.891090e+07, 4.178755e+07, 5.391559e+07, 5.241580e+07, 4.818009e+07, 3.585084e+07, 
3.175529e-04, 4.601520e+06, 7.478652e+06, 1.201352e+07, 1.893188e+07, 2.890794e+07, 4.178500e+07, 5.391617e+07, 5.241724e+07, 4.818353e+07, 3.585724e+07, 
3.177196e-04, 4.600879e+06, 7.477631e+06, 1.201194e+07, 1.892958e+07, 2.890498e+07, 4.178245e+07, 5.391675e+07, 5.241867e+07, 4.818696e+07, 3.586365e+07, 
3.178863e-04, 4.600239e+06, 7.476611e+06, 1.201036e+07, 1.892727e+07, 2.890202e+07, 4.177990e+07, 5.391733e+07, 5.242011e+07, 4.819039e+07, 3.587005e+07, 
3.180530e-04, 4.599598e+06, 7.475591e+06, 1.200878e+07, 1.892496e+07, 2.889906e+07, 4.177735e+07, 5.391790e+07, 5.242154e+07, 4.819382e+07, 3.587645e+07, 
3.182197e-04, 4.598958e+06, 7.474570e+06, 1.200720e+07, 1.892265e+07, 2.889610e+07, 4.177480e+07, 5.391848e+07, 5.242298e+07, 4.819724e+07, 3.588285e+07, 
3.183864e-04, 4.598317e+06, 7.473550e+06, 1.200562e+07, 1.892034e+07, 2.889315e+07, 4.177226e+07, 5.391905e+07, 5.242441e+07, 4.820067e+07, 3.588924e+07, 
3.185531e-04, 4.597676e+06, 7.472530e+06, 1.200404e+07, 1.891804e+07, 2.889019e+07, 4.176971e+07, 5.391962e+07, 5.242584e+07, 4.820409e+07, 3.589564e+07, 
3.187198e-04, 4.597036e+06, 7.471509e+06, 1.200247e+07, 1.891573e+07, 2.888723e+07, 4.176716e+07, 5.392019e+07, 5.242726e+07, 4.820751e+07, 3.590203e+07, 
3.188865e-04, 4.596395e+06, 7.470489e+06, 1.200089e+07, 1.891342e+07, 2.888427e+07, 4.176461e+07, 5.392076e+07, 5.242869e+07, 4.821093e+07, 3.590842e+07, 
3.190532e-04, 4.595755e+06, 7.469469e+06, 1.199931e+07, 1.891112e+07, 2.888132e+07, 4.176206e+07, 5.392133e+07, 5.243011e+07, 4.821434e+07, 3.591480e+07, 
3.192199e-04, 4.595114e+06, 7.468449e+06, 1.199773e+07, 1.890881e+07, 2.887836e+07, 4.175952e+07, 5.392190e+07, 5.243154e+07, 4.821776e+07, 3.592119e+07, 
3.193866e-04, 4.594474e+06, 7.467429e+06, 1.199615e+07, 1.890650e+07, 2.887541e+07, 4.175697e+07, 5.392246e+07, 5.243296e+07, 4.822117e+07, 3.592757e+07, 
3.195533e-04, 4.593833e+06, 7.466409e+06, 1.199457e+07, 1.890420e+07, 2.887245e+07, 4.175442e+07, 5.392302e+07, 5.243438e+07, 4.822458e+07, 3.593395e+07, 
3.197200e-04, 4.593193e+06, 7.465389e+06, 1.199300e+07, 1.890189e+07, 2.886950e+07, 4.175187e+07, 5.392359e+07, 5.243580e+07, 4.822798e+07, 3.594033e+07, 
3.198866e-04, 4.592552e+06, 7.464369e+06, 1.199142e+07, 1.889959e+07, 2.886654e+07, 4.174933e+07, 5.392415e+07, 5.243721e+07, 4.823139e+07, 3.594671e+07, 
3.200533e-04, 4.591912e+06, 7.463349e+06, 1.198984e+07, 1.889728e+07, 2.886359e+07, 4.174678e+07, 5.392471e+07, 5.243863e+07, 4.823479e+07, 3.595309e+07, 
3.202200e-04, 4.591272e+06, 7.462329e+06, 1.198826e+07, 1.889498e+07, 2.886064e+07, 4.174423e+07, 5.392527e+07, 5.244004e+07, 4.823819e+07, 3.595946e+07, 
3.203867e-04, 4.590631e+06, 7.461310e+06, 1.198669e+07, 1.889267e+07, 2.885768e+07, 4.174169e+07, 5.392582e+07, 5.244145e+07, 4.824159e+07, 3.596583e+07, 
3.205534e-04, 4.589991e+06, 7.460290e+06, 1.198511e+07, 1.889037e+07, 2.885473e+07, 4.173914e+07, 5.392638e+07, 5.244286e+07, 4.824499e+07, 3.597220e+07, 
3.207201e-04, 4.589350e+06, 7.459270e+06, 1.198353e+07, 1.888806e+07, 2.885178e+07, 4.173659e+07, 5.392694e+07, 5.244427e+07, 4.824838e+07, 3.597857e+07, 
3.208868e-04, 4.588710e+06, 7.458250e+06, 1.198195e+07, 1.888576e+07, 2.884882e+07, 4.173405e+07, 5.392749e+07, 5.244568e+07, 4.825178e+07, 3.598493e+07, 
3.210535e-04, 4.588070e+06, 7.457231e+06, 1.198038e+07, 1.888346e+07, 2.884587e+07, 4.173150e+07, 5.392804e+07, 5.244708e+07, 4.825517e+07, 3.599130e+07, 
