2.470618e-04, 4.843238e+06, 7.862218e+06, 1.260368e+07, 1.978666e+07, 2.998756e+07, 4.269421e+07, 5.372093e+07, 5.194721e+07, 4.706766e+07, 3.396067e+07, 
2.473118e-04, 4.842546e+06, 7.861125e+06, 1.260201e+07, 1.978428e+07, 2.998460e+07, 4.269173e+07, 5.372119e+07, 5.194833e+07, 4.707075e+07, 3.396655e+07, 
2.475619e-04, 4.841854e+06, 7.860033e+06, 1.260035e+07, 1.978190e+07, 2.998165e+07, 4.268925e+07, 5.372145e+07, 5.194944e+07, 4.707383e+07, 3.397242e+07, 
2.478120e-04, 4.841161e+06, 7.858940e+06, 1.259868e+07, 1.977952e+07, 2.997870e+07, 4.268677e+07, 5.372170e+07, 5.195055e+07, 4.707691e+07, 3.397829e+07, 
2.480620e-04, 4.840469e+06, 7.857848e+06, 1.259702e+07, 1.977715e+07, 2.997574e+07, 4.268429e+07, 5.372195e+07, 5.195166e+07, 4.707998e+07, 3.398416e+07, 
2.483121e-04, 4.839777e+06, 7.856755e+06, 1.259535e+07, 1.977477e+07, 2.997279e+07, 4.268181e+07, 5.372220e+07, 5.195277e+07, 4.708306e+07, 3.399002e+07, 
2.485621e-04, 4.839085e+06, 7.855663e+06, 1.259368e+07, 1.977239e+07, 2.996984e+07, 4.267933e+07, 5.372245e+07, 5.195387e+07, 4.708612e+07, 3.399588e+07, 
2.488122e-04, 4.838392e+06, 7.854571e+06, 1.259202e+07, 1.977001e+07, 2.996689e+07, 4.267684e+07, 5.372269e+07, 5.195496e+07, 4.708919e+07, 3.400174e+07, 
2.490623e-04, 4.837700e+06, 7.853479e+06, 1.259035e+07, 1.976763e+07, 2.996393e+07, 4.267436e+07, 5.372292e+07, 5.195606e+07, 4.709225e+07, 3.400760e+07, 
2.493123e-04, 4.837008e+06, 7.852387e+06, 1.258869e+07, 1.976525e+07, 2.996098e+07, 4.267188e+07, 5.372316e+07, 5.195715e+07, 4.709531e+07, 3.401345e+07, 
2.495624e-04, 4.836316e+06, 7.851295e+06, 1.258702e+07, 1.976287e+07, 2.995803e+07, 4.266939e+07, 5.372339e+07, 5.195824e+07, 4.709836e+07, 3.401930e+07, 
2.498125e-04, 4.835624e+06, 7.850203e+06, 1.258536e+07, 1.976050e+07, 2.995508e+07, 4.266691e+07, 5.372362e+07, 5.195932e+07, 4.710141e+07, 3.402515e+07, 
2.500625e-04, 4.834897e+06, 7.849053e+06, 1.258360e+07, 1.975797e+07, 2.995193e+07, 4.266428e+07, 5.372403e+07, 5.196065e+07, 4.710484e+07, 3.403152e+07, 
2.503126e-04, 4.834065e+06, 7.847730e+06, 1.258156e+07, 1.975501e+07, 2.994820e+07, 4.266122e+07, 5.372502e+07, 5.196274e+07, 4.710942e+07, 3.403945e+07, 
2.505626e-04, 4.833233e+06, 7.846407e+06, 1.257952e+07, 1.975205e+07, 2.994448e+07, 4.265815e+07, 5.372600e+07, 5.196483e+07, 4.711399e+07, 3.404739e+07, 
2.508127e-04, 4.832401e+06, 7.845084e+06, 1.257748e+07, 1.974910e+07, 2.994075e+07, 4.265509e+07, 5.372698e+07, 5.196691e+07, 4.711856e+07, 3.405531e+07, 
2.510628e-04, 4.831569e+06, 7.843761e+06, 1.257544e+07, 1.974614e+07, 2.993702e+07, 4.265203e+07, 5.372796e+07, 5.196899e+07, 4.712312e+07, 3.406324e+07, 
2.513128e-04, 4.830736e+06, 7.842438e+06, 1.257340e+07, 1.974318e+07, 2.993329e+07, 4.264896e+07, 5.372893e+07, 5.197106e+07, 4.712768e+07, 3.407116e+07, 
2.515629e-04, 4.829905e+06, 7.841115e+06, 1.257136e+07, 1.974022e+07, 2.992956e+07, 4.264590e+07, 5.372990e+07, 5.197313e+07, 4.713224e+07, 3.407908e+07, 
2.518130e-04, 4.829073e+06, 7.839793e+06, 1.256932e+07, 1.973726e+07, 2.992584e+07, 4.264284e+07, 5.373086e+07, 5.197520e+07, 4.713679e+07, 3.408699e+07, 
2.520630e-04, 4.828241e+06, 7.838470e+06, 1.256728e+07, 1.973430e+07, 2.992211e+07, 4.263977e+07, 5.373183e+07, 5.197726e+07, 4.714133e+07, 3.409490e+07, 
2.523131e-04, 4.827409e+06, 7.837148e+06, 1.256525e+07, 1.973135e+07, 2.991838e+07, 4.263671e+07, 5.373278e+07, 5.197932e+07, 4.714588e+07, 3.410281e+07, 
2.525631e-04, 4.826577e+06, 7.835825e+06, 1.256321e+07, 1.972839e+07, 2.991466e+07, 4.263364e+07, 5.373374e+07, 5.198137e+07, 4.715041e+07, 3.411071e+07, 
2.528132e-04, 4.825745e+06, 7.834503e+06, 1.256117e+07, 1.972543e+07, 2.991093e+07, 4.263057e+07, 5.373469e+07, 5.198342e+07, 4.715495e+07, 3.411861e+07, 
2.530633e-04, 4.824913e+06, 7.833181e+06, 1.255913e+07, 1.972248e+07, 2.990721e+07, 4.262751e+07, 5.373563e+07, 5.198547e+07, 4.715948e+07, 3.412651e+07, 
2.533133e-04, 4.824081e+06, 7.831858e+06, 1.255709e+07, 1.971952e+07, 2.990349e+07, 4.262444e+07, 5.373658e+07, 5.198751e+07, 4.716400e+07, 3.413440e+07, 
2.535634e-04, 4.823250e+06, 7.830536e+06, 1.255505e+07, 1.971657e+07, 2.989976e+07, 4.262138e+07, 5.373752e+07, 5.198955e+07, 4.716852e+07, 3.414229e+07, 
2.538135e-04, 4.822418e+06, 7.829214e+06, 1.255302e+07, 1.971361e+07, 2.989604e+07, 4.261831e+07, 5.373845e+07, 5.199158e+07, 4.717303e+07, 3.415018e+07, 
2.540635e-04, 4.821586e+06, 7.827892e+06, 1.255098e+07, 1.971066e+07, 2.989232e+07, 4.261524e+07, 5.373939e+07, 5.199361e+07, 4.717754e+07, 3.415806e+07, 
2.543136e-04, 4.820755e+06, 7.826570e+06, 1.254894e+07, 1.970770e+07, 2.988859e+07, 4.261217e+07, 5.374032e+07, 5.199564e+07, 4.718205e+07, 3.416594e+07, 
2.545636e-04, 4.819923e+06, 7.825249e+06, 1.254690e+07, 1.970475e+07, 2.988487e+07, 4.260910e+07, 5.374124e+07, 5.199766e+07, 4.718655e+07, 3.417381e+07, 
2.548137e-04, 4.819092e+06, 7.823927e+06, 1.254487e+07, 1.970180e+07, 2.988115e+07, 4.260604e+07, 5.374216e+07, 5.199968e+07, 4.719105e+07, 3.418169e+07, 
2.550638e-04, 4.818260e+06, 7.822605e+06, 1.254283e+07, 1.969884e+07, 2.987743e+07, 4.260297e+07, 5.374308e+07, 5.200169e+07, 4.719554e+07, 3.418955e+07, 
2.553138e-04, 4.817429e+06, 7.821284e+06, 1.254079e+07, 1.969589e+07, 2.987371e+07, 4.259990e+07, 5.374400e+07, 5.200370e+07, 4.720003e+07, 3.419742e+07, 
2.555639e-04, 4.816597e+06, 7.819962e+06, 1.253876e+07, 1.969294e+07, 2.986999e+07, 4.259683e+07, 5.374491e+07, 5.200571e+07, 4.720452e+07, 3.420528e+07, 
2.558140e-04, 4.815766e+06, 7.818641e+06, 1.253672e+07, 1.968999e+07, 2.986627e+07, 4.259376e+07, 5.374582e+07, 5.200771e+07, 4.720900e+07, 3.421314e+07, 
2.560640e-04, 4.814934e+06, 7.817320e+06, 1.253468e+07, 1.968704e+07, 2.986255e+07, 4.259069e+07, 5.374672e+07, 5.200971e+07, 4.721347e+07, 3.422099e+07, 
2.563141e-04, 4.814103e+06, 7.815998e+06, 1.253265e+07, 1.968408e+07, 2.985883e+07, 4.258762e+07, 5.374762e+07, 5.201171e+07, 4.721794e+07, 3.422884e+07, 
2.565641e-04, 4.813272e+06, 7.814677e+06, 1.253061e+07, 1.968113e+07, 2.985512e+07, 4.258455e+07, 5.374852e+07, 5.201370e+07, 4.722241e+07, 3.423668e+07, 
2.568142e-04, 4.812440e+06, 7.813356e+06, 1.252858e+07, 1.967818e+07, 2.985140e+07, 4.258148e+07, 5.374941e+07, 5.201568e+07, 4.722687e+07, 3.424453e+07, 
2.570643e-04, 4.811609e+06, 7.812035e+06, 1.252654e+07, 1.967523e+07, 2.984768e+07, 4.257841e+07, 5.375030e+07, 5.201767e+07, 4.723133e+07, 3.425237e+07, 
2.573143e-04, 4.810778e+06, 7.810714e+06, 1.252451e+07, 1.967228e+07, 2.984397e+07, 4.257533e+07, 5.375119e+07, 5.201965e+07, 4.723578e+07, 3.426020e+07, 
2.575644e-04, 4.809946e+06, 7.809394e+06, 1.252247e+07, 1.966933e+07, 2.984025e+07, 4.257226e+07, 5.375207e+07, 5.202162e+07, 4.724023e+07, 3.426803e+07, 
2.578145e-04, 4.809115e+06, 7.808073e+06, 1.252044e+07, 1.966639e+07, 2.983653e+07, 4.256919e+07, 5.375295e+07, 5.202359e+07, 4.724467e+07, 3.427586e+07, 
2.580645e-04, 4.808284e+06, 7.806752e+06, 1.251840e+07, 1.966344e+07, 2.983282e+07, 4.256612e+07, 5.375383e+07, 5.202556e+07, 4.724911e+07, 3.428369e+07, 
2.583146e-04, 4.807453e+06, 7.805432e+06, 1.251637e+07, 1.966049e+07, 2.982911e+07, 4.256304e+07, 5.375470e+07, 5.202752e+07, 4.725355e+07, 3.429151e+07, 
2.585646e-04, 4.806622e+06, 7.804111e+06, 1.251433e+07, 1.965754e+07, 2.982539e+07, 4.255997e+07, 5.375557e+07, 5.202948e+07, 4.725798e+07, 3.429933e+07, 
2.588147e-04, 4.805791e+06, 7.802791e+06, 1.251230e+07, 1.965459e+07, 2.982168e+07, 4.255690e+07, 5.375643e+07, 5.203144e+07, 4.726241e+07, 3.430714e+07, 
2.590648e-04, 4.804960e+06, 7.801470e+06, 1.251027e+07, 1.965165e+07, 2.981796e+07, 4.255382e+07, 5.375730e+07, 5.203339e+07, 4.726683e+07, 3.431495e+07, 
2.593148e-04, 4.804129e+06, 7.800150e+06, 1.250823e+07, 1.964870e+07, 2.981425e+07, 4.255075e+07, 5.375816e+07, 5.203534e+07, 4.727125e+07, 3.432276e+07, 
2.595649e-04, 4.803298e+06, 7.798830e+06, 1.250620e+07, 1.964575e+07, 2.981054e+07, 4.254768e+07, 5.375901e+07, 5.203729e+07, 4.727566e+07, 3.433056e+07, 
2.598150e-04, 4.802467e+06, 7.797510e+06, 1.250417e+07, 1.964281e+07, 2.980683e+07, 4.254460e+07, 5.375986e+07, 5.203923e+07, 4.728007e+07, 3.433836e+07, 
2.600650e-04, 4.801636e+06, 7.796190e+06, 1.250213e+07, 1.963986e+07, 2.980312e+07, 4.254153e+07, 5.376071e+07, 5.204116e+07, 4.728448e+07, 3.434616e+07, 
2.603151e-04, 4.800805e+06, 7.794870e+06, 1.250010e+07, 1.963692e+07, 2.979941e+07, 4.253845e+07, 5.376155e+07, 5.204310e+07, 4.728888e+07, 3.435395e+07, 
2.605651e-04, 4.799974e+06, 7.793550e+06, 1.249807e+07, 1.963397e+07, 2.979570e+07, 4.253538e+07, 5.376240e+07, 5.204502e+07, 4.729327e+07, 3.436174e+07, 
2.608152e-04, 4.799144e+06, 7.792230e+06, 1.249603e+07, 1.963103e+07, 2.979199e+07, 4.253230e+07, 5.376323e+07, 5.204695e+07, 4.729766e+07, 3.436953e+07, 
2.610653e-04, 4.798313e+06, 7.790910e+06, 1.249400e+07, 1.962808e+07, 2.978828e+07, 4.252922e+07, 5.376407e+07, 5.204887e+07, 4.730205e+07, 3.437731e+07, 
2.613153e-04, 4.797482e+06, 7.789591e+06, 1.249197e+07, 1.962514e+07, 2.978457e+07, 4.252615e+07, 5.376490e+07, 5.205079e+07, 4.730643e+07, 3.438509e+07, 
2.615654e-04, 4.796651e+06, 7.788271e+06, 1.248994e+07, 1.962219e+07, 2.978086e+07, 4.252307e+07, 5.376573e+07, 5.205270e+07, 4.731081e+07, 3.439286e+07, 
2.618155e-04, 4.795821e+06, 7.786952e+06, 1.248791e+07, 1.961925e+07, 2.977715e+07, 4.251999e+07, 5.376655e+07, 5.205461e+07, 4.731519e+07, 3.440063e+07, 
2.620655e-04, 4.794990e+06, 7.785632e+06, 1.248587e+07, 1.961631e+07, 2.977345e+07, 4.251692e+07, 5.376737e+07, 5.205652e+07, 4.731956e+07, 3.440840e+07, 
2.623156e-04, 4.794159e+06, 7.784313e+06, 1.248384e+07, 1.961337e+07, 2.976974e+07, 4.251384e+07, 5.376819e+07, 5.205842e+07, 4.732392e+07, 3.441617e+07, 
2.625656e-04, 4.793329e+06, 7.782994e+06, 1.248181e+07, 1.961042e+07, 2.976603e+07, 4.251076e+07, 5.376900e+07, 5.206032e+07, 4.732828e+07, 3.442393e+07, 
2.628157e-04, 4.792498e+06, 7.781675e+06, 1.247978e+07, 1.960748e+07, 2.976233e+07, 4.250768e+07, 5.376981e+07, 5.206221e+07, 4.733264e+07, 3.443168e+07, 
2.630658e-04, 4.791668e+06, 7.780356e+06, 1.247775e+07, 1.960454e+07, 2.975862e+07, 4.250460e+07, 5.377062e+07, 5.206410e+07, 4.733699e+07, 3.443944e+07, 
2.633158e-04, 4.790837e+06, 7.779037e+06, 1.247572e+07, 1.960160e+07, 2.975492e+07, 4.250152e+07, 5.377142e+07, 5.206599e+07, 4.734134e+07, 3.444719e+07, 
2.635659e-04, 4.790007e+06, 7.777718e+06, 1.247369e+07, 1.959866e+07, 2.975121e+07, 4.249844e+07, 5.377222e+07, 5.206787e+07, 4.734568e+07, 3.445493e+07, 
2.638160e-04, 4.789176e+06, 7.776399e+06, 1.247166e+07, 1.959572e+07, 2.974751e+07, 4.249537e+07, 5.377302e+07, 5.206975e+07, 4.735002e+07, 3.446268e+07, 
2.640660e-04, 4.788346e+06, 7.775080e+06, 1.246963e+07, 1.959278e+07, 2.974381e+07, 4.249229e+07, 5.377381e+07, 5.207163e+07, 4.735436e+07, 3.447042e+07, 
2.643161e-04, 4.787516e+06, 7.773762e+06, 1.246760e+07, 1.958984e+07, 2.974010e+07, 4.248921e+07, 5.377460e+07, 5.207350e+07, 4.735869e+07, 3.447815e+07, 
2.645661e-04, 4.786685e+06, 7.772443e+06, 1.246557e+07, 1.958690e+07, 2.973640e+07, 4.248613e+07, 5.377538e+07, 5.207537e+07, 4.736301e+07, 3.448588e+07, 
2.648162e-04, 4.785855e+06, 7.771124e+06, 1.246354e+07, 1.958396e+07, 2.973270e+07, 4.248304e+07, 5.377617e+07, 5.207723e+07, 4.736733e+07, 3.449361e+07, 
2.650663e-04, 4.785025e+06, 7.769806e+06, 1.246151e+07, 1.958102e+07, 2.972900e+07, 4.247996e+07, 5.377695e+07, 5.207909e+07, 4.737165e+07, 3.450134e+07, 
2.653163e-04, 4.784195e+06, 7.768488e+06, 1.245948e+07, 1.957809e+07, 2.972530e+07, 4.247688e+07, 5.377772e+07, 5.208095e+07, 4.737596e+07, 3.450906e+07, 
2.655664e-04, 4.783364e+06, 7.767169e+06, 1.245745e+07, 1.957515e+07, 2.972160e+07, 4.247380e+07, 5.377849e+07, 5.208280e+07, 4.738027e+07, 3.451677e+07, 
2.658165e-04, 4.782534e+06, 7.765851e+06, 1.245542e+07, 1.957221e+07, 2.971790e+07, 4.247072e+07, 5.377926e+07, 5.208465e+07, 4.738458e+07, 3.452449e+07, 
2.660665e-04, 4.781704e+06, 7.764533e+06, 1.245339e+07, 1.956927e+07, 2.971420e+07, 4.246764e+07, 5.378003e+07, 5.208649e+07, 4.738888e+07, 3.453220e+07, 
2.663166e-04, 4.780874e+06, 7.763215e+06, 1.245136e+07, 1.956634e+07, 2.971050e+07, 4.246456e+07, 5.378079e+07, 5.208834e+07, 4.739317e+07, 3.453991e+07, 
2.665666e-04, 4.780044e+06, 7.761897e+06, 1.244934e+07, 1.956340e+07, 2.970680e+07, 4.246147e+07, 5.378155e+07, 5.209017e+07, 4.739746e+07, 3.454761e+07, 
2.668167e-04, 4.779214e+06, 7.760579e+06, 1.244731e+07, 1.956047e+07, 2.970310e+07, 4.245839e+07, 5.378231e+07, 5.209201e+07, 4.740175e+07, 3.455531e+07, 
2.670668e-04, 4.778384e+06, 7.759261e+06, 1.244528e+07, 1.955753e+07, 2.969940e+07, 4.245531e+07, 5.378306e+07, 5.209384e+07, 4.740603e+07, 3.456301e+07, 
2.673168e-04, 4.777554e+06, 7.757944e+06, 1.244325e+07, 1.955459e+07, 2.969571e+07, 4.245222e+07, 5.378381e+07, 5.209566e+07, 4.741031e+07, 3.457070e+07, 
2.675669e-04, 4.776724e+06, 7.756626e+06, 1.244122e+07, 1.955166e+07, 2.969201e+07, 4.244914e+07, 5.378455e+07, 5.209749e+07, 4.741459e+07, 3.457839e+07, 
2.678170e-04, 4.775894e+06, 7.755308e+06, 1.243920e+07, 1.954873e+07, 2.968831e+07, 4.244606e+07, 5.378529e+07, 5.209930e+07, 4.741885e+07, 3.458607e+07, 
2.680670e-04, 4.775064e+06, 7.753991e+06, 1.243717e+07, 1.954579e+07, 2.968462e+07, 4.244297e+07, 5.378603e+07, 5.210112e+07, 4.742312e+07, 3.459375e+07, 
2.683171e-04, 4.774234e+06, 7.752674e+06, 1.243514e+07, 1.954286e+07, 2.968092e+07, 4.243989e+07, 5.378677e+07, 5.210293e+07, 4.742738e+07, 3.460143e+07, 
2.685671e-04, 4.773404e+06, 7.751356e+06, 1.243311e+07, 1.953992e+07, 2.967723e+07, 4.243680e+07, 5.378750e+07, 5.210474e+07, 4.743164e+07, 3.460911e+07, 
2.688172e-04, 4.772575e+06, 7.750039e+06, 1.243109e+07, 1.953699e+07, 2.967353e+07, 4.243372e+07, 5.378823e+07, 5.210654e+07, 4.743589e+07, 3.461678e+07, 
2.690673e-04, 4.771745e+06, 7.748722e+06, 1.242906e+07, 1.953406e+07, 2.966984e+07, 4.243063e+07, 5.378895e+07, 5.210834e+07, 4.744014e+07, 3.462445e+07, 
2.693173e-04, 4.770915e+06, 7.747405e+06, 1.242704e+07, 1.953113e+07, 2.966615e+07, 4.242755e+07, 5.378968e+07, 5.211014e+07, 4.744438e+07, 3.463211e+07, 
2.695674e-04, 4.770086e+06, 7.746088e+06, 1.242501e+07, 1.952820e+07, 2.966245e+07, 4.242446e+07, 5.379039e+07, 5.211193e+07, 4.744862e+07, 3.463977e+07, 
2.698175e-04, 4.769256e+06, 7.744771e+06, 1.242298e+07, 1.952526e+07, 2.965876e+07, 4.242138e+07, 5.379111e+07, 5.211372e+07, 4.745286e+07, 3.464743e+07, 
2.700675e-04, 4.768426e+06, 7.743454e+06, 1.242096e+07, 1.952233e+07, 2.965507e+07, 4.241829e+07, 5.379182e+07, 5.211550e+07, 4.745709e+07, 3.465508e+07, 
2.703176e-04, 4.767597e+06, 7.742137e+06, 1.241893e+07, 1.951940e+07, 2.965138e+07, 4.241520e+07, 5.379253e+07, 5.211728e+07, 4.746131e+07, 3.466273e+07, 
2.705676e-04, 4.766767e+06, 7.740820e+06, 1.241691e+07, 1.951647e+07, 2.964769e+07, 4.241212e+07, 5.379324e+07, 5.211906e+07, 4.746553e+07, 3.467038e+07, 
2.708177e-04, 4.765938e+06, 7.739504e+06, 1.241488e+07, 1.951354e+07, 2.964400e+07, 4.240903e+07, 5.379394e+07, 5.212084e+07, 4.746975e+07, 3.467802e+07, 
2.710678e-04, 4.765108e+06, 7.738187e+06, 1.241286e+07, 1.951061e+07, 2.964031e+07, 4.240594e+07, 5.379464e+07, 5.212261e+07, 4.747397e+07, 3.468566e+07, 
2.713178e-04, 4.764279e+06, 7.736871e+06, 1.241083e+07, 1.950768e+07, 2.963662e+07, 4.240285e+07, 5.379533e+07, 5.212437e+07, 4.747818e+07, 3.469329e+07, 
2.715679e-04, 4.763449e+06, 7.735554e+06, 1.240881e+07, 1.950475e+07, 2.963293e+07, 4.239977e+07, 5.379602e+07, 5.212614e+07, 4.748238e+07, 3.470092e+07, 
2.718180e-04, 4.762620e+06, 7.734238e+06, 1.240678e+07, 1.950183e+07, 2.962924e+07, 4.239668e+07, 5.379671e+07, 5.212789e+07, 4.748658e+07, 3.470855e+07, 
2.720680e-04, 4.761790e+06, 7.732922e+06, 1.240476e+07, 1.949890e+07, 2.962555e+07, 4.239359e+07, 5.379740e+07, 5.212965e+07, 4.749078e+07, 3.471618e+07, 
2.723181e-04, 4.760961e+06, 7.731606e+06, 1.240273e+07, 1.949597e+07, 2.962187e+07, 4.239050e+07, 5.379808e+07, 5.213140e+07, 4.749497e+07, 3.472380e+07, 
2.725681e-04, 4.760132e+06, 7.730290e+06, 1.240071e+07, 1.949304e+07, 2.961818e+07, 4.238741e+07, 5.379876e+07, 5.213315e+07, 4.749916e+07, 3.473141e+07, 
2.728182e-04, 4.759302e+06, 7.728974e+06, 1.239869e+07, 1.949011e+07, 2.961449e+07, 4.238432e+07, 5.379943e+07, 5.213489e+07, 4.750334e+07, 3.473903e+07, 
2.730683e-04, 4.758473e+06, 7.727658e+06, 1.239666e+07, 1.948719e+07, 2.961081e+07, 4.238123e+07, 5.380011e+07, 5.213663e+07, 4.750752e+07, 3.474664e+07, 
2.733183e-04, 4.757644e+06, 7.726342e+06, 1.239464e+07, 1.948426e+07, 2.960712e+07, 4.237814e+07, 5.380077e+07, 5.213837e+07, 4.751169e+07, 3.475424e+07, 
2.735684e-04, 4.756815e+06, 7.725026e+06, 1.239262e+07, 1.948134e+07, 2.960344e+07, 4.237505e+07, 5.380144e+07, 5.214010e+07, 4.751586e+07, 3.476185e+07, 
2.738185e-04, 4.755986e+06, 7.723711e+06, 1.239059e+07, 1.947841e+07, 2.959975e+07, 4.237196e+07, 5.380210e+07, 5.214183e+07, 4.752003e+07, 3.476945e+07, 
2.740685e-04, 4.755157e+06, 7.722395e+06, 1.238857e+07, 1.947549e+07, 2.959607e+07, 4.236887e+07, 5.380276e+07, 5.214356e+07, 4.752419e+07, 3.477704e+07, 
2.743186e-04, 4.754327e+06, 7.721080e+06, 1.238655e+07, 1.947256e+07, 2.959239e+07, 4.236578e+07, 5.380342e+07, 5.214528e+07, 4.752835e+07, 3.478463e+07, 
2.745686e-04, 4.753498e+06, 7.719764e+06, 1.238452e+07, 1.946964e+07, 2.958870e+07, 4.236269e+07, 5.380407e+07, 5.214700e+07, 4.753250e+07, 3.479222e+07, 
2.748187e-04, 4.752669e+06, 7.718449e+06, 1.238250e+07, 1.946671e+07, 2.958502e+07, 4.235960e+07, 5.380472e+07, 5.214871e+07, 4.753665e+07, 3.479981e+07, 
2.750688e-04, 4.751840e+06, 7.717133e+06, 1.238048e+07, 1.946379e+07, 2.958134e+07, 4.235651e+07, 5.380537e+07, 5.215043e+07, 4.754080e+07, 3.480739e+07, 
2.753188e-04, 4.751011e+06, 7.715818e+06, 1.237846e+07, 1.946086e+07, 2.957766e+07, 4.235342e+07, 5.380601e+07, 5.215213e+07, 4.754494e+07, 3.481497e+07, 
2.755689e-04, 4.750182e+06, 7.714503e+06, 1.237644e+07, 1.945794e+07, 2.957398e+07, 4.235033e+07, 5.380665e+07, 5.215384e+07, 4.754907e+07, 3.482254e+07, 
2.758190e-04, 4.749354e+06, 7.713188e+06, 1.237441e+07, 1.945502e+07, 2.957029e+07, 4.234723e+07, 5.380728e+07, 5.215554e+07, 4.755321e+07, 3.483011e+07, 
2.760690e-04, 4.748525e+06, 7.711873e+06, 1.237239e+07, 1.945210e+07, 2.956661e+07, 4.234414e+07, 5.380792e+07, 5.215723e+07, 4.755733e+07, 3.483768e+07, 
2.763191e-04, 4.747696e+06, 7.710558e+06, 1.237037e+07, 1.944917e+07, 2.956293e+07, 4.234105e+07, 5.380855e+07, 5.215893e+07, 4.756146e+07, 3.484524e+07, 
2.765691e-04, 4.746867e+06, 7.709243e+06, 1.236835e+07, 1.944625e+07, 2.955926e+07, 4.233796e+07, 5.380917e+07, 5.216062e+07, 4.756558e+07, 3.485280e+07, 
2.768192e-04, 4.746038e+06, 7.707929e+06, 1.236633e+07, 1.944333e+07, 2.955558e+07, 4.233486e+07, 5.380980e+07, 5.216230e+07, 4.756969e+07, 3.486036e+07, 
2.770693e-04, 4.745210e+06, 7.706614e+06, 1.236431e+07, 1.944041e+07, 2.955190e+07, 4.233177e+07, 5.381042e+07, 5.216398e+07, 4.757380e+07, 3.486791e+07, 
2.773193e-04, 4.744381e+06, 7.705300e+06, 1.236229e+07, 1.943749e+07, 2.954822e+07, 4.232868e+07, 5.381104e+07, 5.216566e+07, 4.757791e+07, 3.487546e+07, 
2.775694e-04, 4.743552e+06, 7.703985e+06, 1.236027e+07, 1.943457e+07, 2.954454e+07, 4.232558e+07, 5.381165e+07, 5.216734e+07, 4.758201e+07, 3.488301e+07, 
2.778195e-04, 4.742724e+06, 7.702671e+06, 1.235825e+07, 1.943165e+07, 2.954087e+07, 4.232249e+07, 5.381226e+07, 5.216901e+07, 4.758611e+07, 3.489055e+07, 
2.780695e-04, 4.741895e+06, 7.701356e+06, 1.235623e+07, 1.942873e+07, 2.953719e+07, 4.231940e+07, 5.381287e+07, 5.217068e+07, 4.759020e+07, 3.489809e+07, 
2.783196e-04, 4.741066e+06, 7.700042e+06, 1.235421e+07, 1.942581e+07, 2.953352e+07, 4.231630e+07, 5.381347e+07, 5.217234e+07, 4.759429e+07, 3.490562e+07, 
2.785696e-04, 4.740238e+06, 7.698728e+06, 1.235219e+07, 1.942289e+07, 2.952984e+07, 4.231321e+07, 5.381407e+07, 5.217400e+07, 4.759838e+07, 3.491315e+07, 
2.788197e-04, 4.739409e+06, 7.697414e+06, 1.235017e+07, 1.941997e+07, 2.952617e+07, 4.231011e+07, 5.381467e+07, 5.217566e+07, 4.760246e+07, 3.492068e+07, 
2.790698e-04, 4.738581e+06, 7.696100e+06, 1.234815e+07, 1.941706e+07, 2.952249e+07, 4.230702e+07, 5.381526e+07, 5.217731e+07, 4.760653e+07, 3.492820e+07, 
2.793198e-04, 4.737752e+06, 7.694786e+06, 1.234613e+07, 1.941414e+07, 2.951882e+07, 4.230392e+07, 5.381586e+07, 5.217896e+07, 4.761061e+07, 3.493572e+07, 
2.795699e-04, 4.736924e+06, 7.693472e+06, 1.234411e+07, 1.941122e+07, 2.951515e+07, 4.230083e+07, 5.381644e+07, 5.218060e+07, 4.761468e+07, 3.494324e+07, 
2.798200e-04, 4.736096e+06, 7.692158e+06, 1.234209e+07, 1.940831e+07, 2.951147e+07, 4.229773e+07, 5.381703e+07, 5.218225e+07, 4.761874e+07, 3.495075e+07, 
2.800700e-04, 4.735267e+06, 7.690845e+06, 1.234008e+07, 1.940539e+07, 2.950780e+07, 4.229463e+07, 5.381761e+07, 5.218389e+07, 4.762280e+07, 3.495826e+07, 
2.803201e-04, 4.734439e+06, 7.689531e+06, 1.233806e+07, 1.940247e+07, 2.950413e+07, 4.229154e+07, 5.381819e+07, 5.218552e+07, 4.762686e+07, 3.496577e+07, 
2.805701e-04, 4.733611e+06, 7.688217e+06, 1.233604e+07, 1.939956e+07, 2.950046e+07, 4.228844e+07, 5.381876e+07, 5.218715e+07, 4.763091e+07, 3.497327e+07, 
2.808202e-04, 4.732782e+06, 7.686904e+06, 1.233402e+07, 1.939664e+07, 2.949679e+07, 4.228535e+07, 5.381934e+07, 5.218878e+07, 4.763495e+07, 3.498077e+07, 
2.810703e-04, 4.731954e+06, 7.685591e+06, 1.233200e+07, 1.939373e+07, 2.949312e+07, 4.228225e+07, 5.381991e+07, 5.219040e+07, 4.763900e+07, 3.498827e+07, 
2.813203e-04, 4.731126e+06, 7.684277e+06, 1.232999e+07, 1.939081e+07, 2.948945e+07, 4.227915e+07, 5.382047e+07, 5.219202e+07, 4.764304e+07, 3.499576e+07, 
2.815704e-04, 4.730298e+06, 7.682964e+06, 1.232797e+07, 1.938790e+07, 2.948578e+07, 4.227606e+07, 5.382104e+07, 5.219364e+07, 4.764707e+07, 3.500325e+07, 
2.818205e-04, 4.729469e+06, 7.681651e+06, 1.232595e+07, 1.938498e+07, 2.948211e+07, 4.227296e+07, 5.382160e+07, 5.219526e+07, 4.765110e+07, 3.501073e+07, 
