1.838640e-04, 5.007827e+06, 8.122684e+06, 1.300207e+07, 2.035726e+07, 3.069378e+07, 4.326550e+07, 5.356249e+07, 5.148330e+07, 4.587634e+07, 3.137863e+07, 
1.840307e-04, 5.007456e+06, 8.122098e+06, 1.300118e+07, 2.035599e+07, 3.069221e+07, 4.326421e+07, 5.356264e+07, 5.148394e+07, 4.587811e+07, 3.138200e+07, 
1.841974e-04, 5.007085e+06, 8.121513e+06, 1.300029e+07, 2.035472e+07, 3.069065e+07, 4.326292e+07, 5.356279e+07, 5.148458e+07, 4.587987e+07, 3.138537e+07, 
1.843641e-04, 5.006714e+06, 8.120927e+06, 1.299940e+07, 2.035345e+07, 3.068908e+07, 4.326162e+07, 5.356294e+07, 5.148521e+07, 4.588163e+07, 3.138874e+07, 
1.845308e-04, 5.006343e+06, 8.120342e+06, 1.299851e+07, 2.035218e+07, 3.068752e+07, 4.326033e+07, 5.356308e+07, 5.148585e+07, 4.588339e+07, 3.139211e+07, 
1.846974e-04, 5.005971e+06, 8.119757e+06, 1.299762e+07, 2.035091e+07, 3.068595e+07, 4.325903e+07, 5.356323e+07, 5.148648e+07, 4.588514e+07, 3.139548e+07, 
1.848641e-04, 5.005600e+06, 8.119171e+06, 1.299673e+07, 2.034964e+07, 3.068439e+07, 4.325773e+07, 5.356337e+07, 5.148711e+07, 4.588690e+07, 3.139885e+07, 
1.850308e-04, 5.005229e+06, 8.118586e+06, 1.299583e+07, 2.034837e+07, 3.068282e+07, 4.325644e+07, 5.356351e+07, 5.148774e+07, 4.588865e+07, 3.140221e+07, 
1.851975e-04, 5.004858e+06, 8.118001e+06, 1.299494e+07, 2.034710e+07, 3.068126e+07, 4.325514e+07, 5.356366e+07, 5.148837e+07, 4.589040e+07, 3.140558e+07, 
1.853642e-04, 5.004487e+06, 8.117415e+06, 1.299405e+07, 2.034583e+07, 3.067969e+07, 4.325384e+07, 5.356379e+07, 5.148899e+07, 4.589215e+07, 3.140895e+07, 
1.855309e-04, 5.004116e+06, 8.116830e+06, 1.299316e+07, 2.034456e+07, 3.067813e+07, 4.325255e+07, 5.356393e+07, 5.148962e+07, 4.589390e+07, 3.141231e+07, 
1.856976e-04, 5.003745e+06, 8.116245e+06, 1.299227e+07, 2.034330e+07, 3.067656e+07, 4.325125e+07, 5.356407e+07, 5.149024e+07, 4.589565e+07, 3.141567e+07, 
1.858643e-04, 5.003374e+06, 8.115660e+06, 1.299138e+07, 2.034203e+07, 3.067500e+07, 4.324995e+07, 5.356420e+07, 5.149087e+07, 4.589740e+07, 3.141903e+07, 
1.860310e-04, 5.003002e+06, 8.115075e+06, 1.299049e+07, 2.034076e+07, 3.067343e+07, 4.324865e+07, 5.356434e+07, 5.149149e+07, 4.589914e+07, 3.142240e+07, 
1.861977e-04, 5.002631e+06, 8.114489e+06, 1.298960e+07, 2.033949e+07, 3.067187e+07, 4.324735e+07, 5.356447e+07, 5.149210e+07, 4.590089e+07, 3.142576e+07, 
1.863644e-04, 5.002260e+06, 8.113904e+06, 1.298871e+07, 2.033822e+07, 3.067030e+07, 4.324605e+07, 5.356460e+07, 5.149272e+07, 4.590263e+07, 3.142911e+07, 
1.865311e-04, 5.001889e+06, 8.113319e+06, 1.298782e+07, 2.033695e+07, 3.066874e+07, 4.324475e+07, 5.356472e+07, 5.149334e+07, 4.590437e+07, 3.143247e+07, 
1.866978e-04, 5.001518e+06, 8.112734e+06, 1.298693e+07, 2.033568e+07, 3.066717e+07, 4.324345e+07, 5.356485e+07, 5.149395e+07, 4.590611e+07, 3.143583e+07, 
1.868645e-04, 5.001147e+06, 8.112149e+06, 1.298603e+07, 2.033441e+07, 3.066561e+07, 4.324215e+07, 5.356498e+07, 5.149456e+07, 4.590784e+07, 3.143919e+07, 
1.870312e-04, 5.000776e+06, 8.111564e+06, 1.298514e+07, 2.033315e+07, 3.066404e+07, 4.324084e+07, 5.356510e+07, 5.149517e+07, 4.590958e+07, 3.144254e+07, 
1.871979e-04, 5.000405e+06, 8.110979e+06, 1.298425e+07, 2.033188e+07, 3.066248e+07, 4.323954e+07, 5.356522e+07, 5.149578e+07, 4.591131e+07, 3.144590e+07, 
1.873646e-04, 5.000034e+06, 8.110394e+06, 1.298336e+07, 2.033061e+07, 3.066091e+07, 4.323824e+07, 5.356534e+07, 5.149639e+07, 4.591305e+07, 3.144925e+07, 
1.875313e-04, 4.999663e+06, 8.109809e+06, 1.298247e+07, 2.032934e+07, 3.065935e+07, 4.323694e+07, 5.356546e+07, 5.149700e+07, 4.591478e+07, 3.145260e+07, 
1.876979e-04, 4.999292e+06, 8.109224e+06, 1.298158e+07, 2.032807e+07, 3.065778e+07, 4.323563e+07, 5.356558e+07, 5.149760e+07, 4.591651e+07, 3.145595e+07, 
1.878646e-04, 4.998921e+06, 8.108639e+06, 1.298069e+07, 2.032680e+07, 3.065622e+07, 4.323433e+07, 5.356569e+07, 5.149821e+07, 4.591823e+07, 3.145930e+07, 
1.880313e-04, 4.998550e+06, 8.108054e+06, 1.297980e+07, 2.032554e+07, 3.065465e+07, 4.323302e+07, 5.356581e+07, 5.149881e+07, 4.591996e+07, 3.146265e+07, 
1.881980e-04, 4.998179e+06, 8.107469e+06, 1.297891e+07, 2.032427e+07, 3.065309e+07, 4.323172e+07, 5.356592e+07, 5.149941e+07, 4.592169e+07, 3.146600e+07, 
1.883647e-04, 4.997808e+06, 8.106884e+06, 1.297802e+07, 2.032300e+07, 3.065152e+07, 4.323041e+07, 5.356603e+07, 5.150001e+07, 4.592341e+07, 3.146935e+07, 
1.885314e-04, 4.997437e+06, 8.106299e+06, 1.297713e+07, 2.032173e+07, 3.064996e+07, 4.322911e+07, 5.356614e+07, 5.150060e+07, 4.592513e+07, 3.147269e+07, 
1.886981e-04, 4.997066e+06, 8.105715e+06, 1.297624e+07, 2.032046e+07, 3.064839e+07, 4.322780e+07, 5.356625e+07, 5.150120e+07, 4.592685e+07, 3.147604e+07, 
1.888648e-04, 4.996695e+06, 8.105130e+06, 1.297535e+07, 2.031920e+07, 3.064683e+07, 4.322649e+07, 5.356636e+07, 5.150179e+07, 4.592857e+07, 3.147938e+07, 
1.890315e-04, 4.996324e+06, 8.104545e+06, 1.297446e+07, 2.031793e+07, 3.064526e+07, 4.322519e+07, 5.356646e+07, 5.150238e+07, 4.593029e+07, 3.148273e+07, 
1.891982e-04, 4.995953e+06, 8.103960e+06, 1.297357e+07, 2.031666e+07, 3.064370e+07, 4.322388e+07, 5.356656e+07, 5.150297e+07, 4.593200e+07, 3.148607e+07, 
1.893649e-04, 4.995583e+06, 8.103376e+06, 1.297268e+07, 2.031539e+07, 3.064213e+07, 4.322257e+07, 5.356667e+07, 5.150356e+07, 4.593372e+07, 3.148941e+07, 
1.895316e-04, 4.995212e+06, 8.102791e+06, 1.297179e+07, 2.031413e+07, 3.064057e+07, 4.322126e+07, 5.356677e+07, 5.150415e+07, 4.593543e+07, 3.149275e+07, 
1.896983e-04, 4.994841e+06, 8.102206e+06, 1.297090e+07, 2.031286e+07, 3.063900e+07, 4.321995e+07, 5.356687e+07, 5.150474e+07, 4.593714e+07, 3.149609e+07, 
1.898650e-04, 4.994470e+06, 8.101621e+06, 1.297001e+07, 2.031159e+07, 3.063744e+07, 4.321864e+07, 5.356696e+07, 5.150532e+07, 4.593885e+07, 3.149943e+07, 
1.900317e-04, 4.994099e+06, 8.101037e+06, 1.296912e+07, 2.031033e+07, 3.063587e+07, 4.321733e+07, 5.356706e+07, 5.150590e+07, 4.594056e+07, 3.150276e+07, 
1.901984e-04, 4.993728e+06, 8.100452e+06, 1.296823e+07, 2.030906e+07, 3.063431e+07, 4.321602e+07, 5.356715e+07, 5.150649e+07, 4.594227e+07, 3.150610e+07, 
1.903651e-04, 4.993357e+06, 8.099867e+06, 1.296734e+07, 2.030779e+07, 3.063274e+07, 4.321471e+07, 5.356725e+07, 5.150707e+07, 4.594397e+07, 3.150944e+07, 
1.905318e-04, 4.992986e+06, 8.099283e+06, 1.296645e+07, 2.030652e+07, 3.063118e+07, 4.321340e+07, 5.356734e+07, 5.150764e+07, 4.594568e+07, 3.151277e+07, 
1.906984e-04, 4.992616e+06, 8.098698e+06, 1.296556e+07, 2.030526e+07, 3.062962e+07, 4.321209e+07, 5.356743e+07, 5.150822e+07, 4.594738e+07, 3.151610e+07, 
1.908651e-04, 4.992245e+06, 8.098114e+06, 1.296467e+07, 2.030399e+07, 3.062805e+07, 4.321078e+07, 5.356751e+07, 5.150880e+07, 4.594908e+07, 3.151944e+07, 
1.910318e-04, 4.991874e+06, 8.097529e+06, 1.296378e+07, 2.030272e+07, 3.062649e+07, 4.320946e+07, 5.356760e+07, 5.150937e+07, 4.595078e+07, 3.152277e+07, 
1.911985e-04, 4.991503e+06, 8.096945e+06, 1.296289e+07, 2.030146e+07, 3.062492e+07, 4.320815e+07, 5.356769e+07, 5.150994e+07, 4.595248e+07, 3.152610e+07, 
1.913652e-04, 4.991132e+06, 8.096360e+06, 1.296200e+07, 2.030019e+07, 3.062336e+07, 4.320684e+07, 5.356777e+07, 5.151051e+07, 4.595418e+07, 3.152943e+07, 
1.915319e-04, 4.990762e+06, 8.095776e+06, 1.296111e+07, 2.029892e+07, 3.062179e+07, 4.320552e+07, 5.356785e+07, 5.151108e+07, 4.595587e+07, 3.153275e+07, 
1.916986e-04, 4.990391e+06, 8.095191e+06, 1.296022e+07, 2.029766e+07, 3.062023e+07, 4.320421e+07, 5.356793e+07, 5.151165e+07, 4.595756e+07, 3.153608e+07, 
1.918653e-04, 4.990020e+06, 8.094607e+06, 1.295933e+07, 2.029639e+07, 3.061866e+07, 4.320289e+07, 5.356801e+07, 5.151221e+07, 4.595926e+07, 3.153941e+07, 
1.920320e-04, 4.989649e+06, 8.094023e+06, 1.295845e+07, 2.029512e+07, 3.061710e+07, 4.320158e+07, 5.356809e+07, 5.151278e+07, 4.596095e+07, 3.154273e+07, 
1.921987e-04, 4.989279e+06, 8.093438e+06, 1.295756e+07, 2.029386e+07, 3.061553e+07, 4.320026e+07, 5.356816e+07, 5.151334e+07, 4.596264e+07, 3.154606e+07, 
1.923654e-04, 4.988908e+06, 8.092854e+06, 1.295667e+07, 2.029259e+07, 3.061397e+07, 4.319895e+07, 5.356824e+07, 5.151390e+07, 4.596432e+07, 3.154938e+07, 
1.925321e-04, 4.988537e+06, 8.092270e+06, 1.295578e+07, 2.029133e+07, 3.061240e+07, 4.319763e+07, 5.356831e+07, 5.151446e+07, 4.596601e+07, 3.155270e+07, 
1.926988e-04, 4.988166e+06, 8.091685e+06, 1.295489e+07, 2.029006e+07, 3.061084e+07, 4.319631e+07, 5.356838e+07, 5.151502e+07, 4.596769e+07, 3.155603e+07, 
1.928655e-04, 4.987796e+06, 8.091101e+06, 1.295400e+07, 2.028879e+07, 3.060927e+07, 4.319499e+07, 5.356845e+07, 5.151558e+07, 4.596938e+07, 3.155935e+07, 
1.930322e-04, 4.987425e+06, 8.090517e+06, 1.295311e+07, 2.028753e+07, 3.060771e+07, 4.319368e+07, 5.356852e+07, 5.151613e+07, 4.597106e+07, 3.156267e+07, 
1.931989e-04, 4.987054e+06, 8.089932e+06, 1.295222e+07, 2.028626e+07, 3.060614e+07, 4.319236e+07, 5.356859e+07, 5.151669e+07, 4.597274e+07, 3.156598e+07, 
1.933656e-04, 4.986684e+06, 8.089348e+06, 1.295133e+07, 2.028500e+07, 3.060458e+07, 4.319104e+07, 5.356865e+07, 5.151724e+07, 4.597442e+07, 3.156930e+07, 
1.935323e-04, 4.986313e+06, 8.088764e+06, 1.295044e+07, 2.028373e+07, 3.060301e+07, 4.318972e+07, 5.356871e+07, 5.151779e+07, 4.597609e+07, 3.157262e+07, 
1.936989e-04, 4.985942e+06, 8.088180e+06, 1.294956e+07, 2.028246e+07, 3.060145e+07, 4.318840e+07, 5.356878e+07, 5.151834e+07, 4.597777e+07, 3.157593e+07, 
1.938656e-04, 4.985572e+06, 8.087596e+06, 1.294867e+07, 2.028120e+07, 3.059989e+07, 4.318708e+07, 5.356884e+07, 5.151888e+07, 4.597944e+07, 3.157925e+07, 
1.940323e-04, 4.985201e+06, 8.087012e+06, 1.294778e+07, 2.027993e+07, 3.059832e+07, 4.318576e+07, 5.356890e+07, 5.151943e+07, 4.598112e+07, 3.158256e+07, 
1.941990e-04, 4.984830e+06, 8.086427e+06, 1.294689e+07, 2.027867e+07, 3.059676e+07, 4.318444e+07, 5.356895e+07, 5.151997e+07, 4.598279e+07, 3.158587e+07, 
1.943657e-04, 4.984460e+06, 8.085843e+06, 1.294600e+07, 2.027740e+07, 3.059519e+07, 4.318312e+07, 5.356901e+07, 5.152052e+07, 4.598446e+07, 3.158919e+07, 
1.945324e-04, 4.984089e+06, 8.085259e+06, 1.294511e+07, 2.027614e+07, 3.059363e+07, 4.318180e+07, 5.356906e+07, 5.152106e+07, 4.598612e+07, 3.159250e+07, 
1.946991e-04, 4.983719e+06, 8.084675e+06, 1.294422e+07, 2.027487e+07, 3.059206e+07, 4.318047e+07, 5.356912e+07, 5.152160e+07, 4.598779e+07, 3.159581e+07, 
1.948658e-04, 4.983348e+06, 8.084091e+06, 1.294333e+07, 2.027361e+07, 3.059050e+07, 4.317915e+07, 5.356917e+07, 5.152214e+07, 4.598946e+07, 3.159911e+07, 
1.950325e-04, 4.982977e+06, 8.083507e+06, 1.294245e+07, 2.027234e+07, 3.058893e+07, 4.317783e+07, 5.356922e+07, 5.152267e+07, 4.599112e+07, 3.160242e+07, 
1.951992e-04, 4.982607e+06, 8.082923e+06, 1.294156e+07, 2.027108e+07, 3.058737e+07, 4.317650e+07, 5.356927e+07, 5.152321e+07, 4.599278e+07, 3.160573e+07, 
1.953659e-04, 4.982236e+06, 8.082339e+06, 1.294067e+07, 2.026981e+07, 3.058580e+07, 4.317518e+07, 5.356931e+07, 5.152374e+07, 4.599444e+07, 3.160903e+07, 
1.955326e-04, 4.981866e+06, 8.081755e+06, 1.293978e+07, 2.026855e+07, 3.058424e+07, 4.317385e+07, 5.356936e+07, 5.152427e+07, 4.599610e+07, 3.161234e+07, 
1.956993e-04, 4.981495e+06, 8.081171e+06, 1.293889e+07, 2.026728e+07, 3.058267e+07, 4.317253e+07, 5.356940e+07, 5.152480e+07, 4.599776e+07, 3.161564e+07, 
1.958660e-04, 4.981125e+06, 8.080588e+06, 1.293800e+07, 2.026602e+07, 3.058111e+07, 4.317120e+07, 5.356945e+07, 5.152533e+07, 4.599942e+07, 3.161894e+07, 
1.960327e-04, 4.980754e+06, 8.080004e+06, 1.293712e+07, 2.026475e+07, 3.057955e+07, 4.316988e+07, 5.356949e+07, 5.152586e+07, 4.600107e+07, 3.162225e+07, 
1.961994e-04, 4.980383e+06, 8.079420e+06, 1.293623e+07, 2.026349e+07, 3.057798e+07, 4.316855e+07, 5.356953e+07, 5.152639e+07, 4.600272e+07, 3.162555e+07, 
1.963661e-04, 4.980013e+06, 8.078836e+06, 1.293534e+07, 2.026222e+07, 3.057642e+07, 4.316723e+07, 5.356956e+07, 5.152691e+07, 4.600437e+07, 3.162885e+07, 
1.965328e-04, 4.979642e+06, 8.078252e+06, 1.293445e+07, 2.026096e+07, 3.057485e+07, 4.316590e+07, 5.356960e+07, 5.152743e+07, 4.600603e+07, 3.163215e+07, 
1.966994e-04, 4.979272e+06, 8.077668e+06, 1.293356e+07, 2.025969e+07, 3.057329e+07, 4.316457e+07, 5.356963e+07, 5.152795e+07, 4.600767e+07, 3.163544e+07, 
1.968661e-04, 4.978901e+06, 8.077085e+06, 1.293268e+07, 2.025843e+07, 3.057172e+07, 4.316324e+07, 5.356967e+07, 5.152847e+07, 4.600932e+07, 3.163874e+07, 
1.970328e-04, 4.978531e+06, 8.076501e+06, 1.293179e+07, 2.025717e+07, 3.057016e+07, 4.316191e+07, 5.356970e+07, 5.152899e+07, 4.601097e+07, 3.164204e+07, 
1.971995e-04, 4.978161e+06, 8.075917e+06, 1.293090e+07, 2.025590e+07, 3.056859e+07, 4.316059e+07, 5.356973e+07, 5.152951e+07, 4.601261e+07, 3.164533e+07, 
1.973662e-04, 4.977790e+06, 8.075334e+06, 1.293001e+07, 2.025464e+07, 3.056703e+07, 4.315926e+07, 5.356976e+07, 5.153002e+07, 4.601425e+07, 3.164862e+07, 
1.975329e-04, 4.977420e+06, 8.074750e+06, 1.292913e+07, 2.025337e+07, 3.056546e+07, 4.315793e+07, 5.356979e+07, 5.153054e+07, 4.601590e+07, 3.165192e+07, 
1.976996e-04, 4.977049e+06, 8.074166e+06, 1.292824e+07, 2.025211e+07, 3.056390e+07, 4.315660e+07, 5.356981e+07, 5.153105e+07, 4.601753e+07, 3.165521e+07, 
1.978663e-04, 4.976679e+06, 8.073583e+06, 1.292735e+07, 2.025085e+07, 3.056234e+07, 4.315527e+07, 5.356984e+07, 5.153156e+07, 4.601917e+07, 3.165850e+07, 
1.980330e-04, 4.976308e+06, 8.072999e+06, 1.292646e+07, 2.024958e+07, 3.056077e+07, 4.315393e+07, 5.356986e+07, 5.153207e+07, 4.602081e+07, 3.166179e+07, 
1.981997e-04, 4.975938e+06, 8.072415e+06, 1.292557e+07, 2.024832e+07, 3.055921e+07, 4.315260e+07, 5.356988e+07, 5.153258e+07, 4.602245e+07, 3.166508e+07, 
1.983664e-04, 4.975568e+06, 8.071832e+06, 1.292469e+07, 2.024705e+07, 3.055764e+07, 4.315127e+07, 5.356990e+07, 5.153308e+07, 4.602408e+07, 3.166837e+07, 
1.985331e-04, 4.975197e+06, 8.071248e+06, 1.292380e+07, 2.024579e+07, 3.055608e+07, 4.314994e+07, 5.356992e+07, 5.153359e+07, 4.602571e+07, 3.167165e+07, 
1.986998e-04, 4.974827e+06, 8.070665e+06, 1.292291e+07, 2.024453e+07, 3.055451e+07, 4.314861e+07, 5.356994e+07, 5.153409e+07, 4.602734e+07, 3.167494e+07, 
1.988665e-04, 4.974456e+06, 8.070081e+06, 1.292202e+07, 2.024326e+07, 3.055295e+07, 4.314727e+07, 5.356995e+07, 5.153459e+07, 4.602897e+07, 3.167822e+07, 
1.990332e-04, 4.974086e+06, 8.069498e+06, 1.292114e+07, 2.024200e+07, 3.055138e+07, 4.314594e+07, 5.356997e+07, 5.153509e+07, 4.603060e+07, 3.168151e+07, 
1.991999e-04, 4.973716e+06, 8.068914e+06, 1.292025e+07, 2.024074e+07, 3.054982e+07, 4.314461e+07, 5.356998e+07, 5.153559e+07, 4.603223e+07, 3.168479e+07, 
1.993666e-04, 4.973345e+06, 8.068331e+06, 1.291936e+07, 2.023947e+07, 3.054826e+07, 4.314327e+07, 5.356999e+07, 5.153609e+07, 4.603385e+07, 3.168807e+07, 
1.995333e-04, 4.972975e+06, 8.067748e+06, 1.291848e+07, 2.023821e+07, 3.054669e+07, 4.314194e+07, 5.357000e+07, 5.153658e+07, 4.603547e+07, 3.169135e+07, 
1.996999e-04, 4.972605e+06, 8.067164e+06, 1.291759e+07, 2.023695e+07, 3.054513e+07, 4.314060e+07, 5.357001e+07, 5.153708e+07, 4.603710e+07, 3.169463e+07, 
1.998666e-04, 4.972234e+06, 8.066581e+06, 1.291670e+07, 2.023568e+07, 3.054356e+07, 4.313927e+07, 5.357001e+07, 5.153757e+07, 4.603872e+07, 3.169791e+07, 
2.000333e-04, 4.971845e+06, 8.065967e+06, 1.291577e+07, 2.023435e+07, 3.054191e+07, 4.313789e+07, 5.357015e+07, 5.153822e+07, 4.604055e+07, 3.170146e+07, 
2.002000e-04, 4.971380e+06, 8.065231e+06, 1.291464e+07, 2.023273e+07, 3.053992e+07, 4.313633e+07, 5.357078e+07, 5.153947e+07, 4.604322e+07, 3.170606e+07, 
2.003667e-04, 4.970916e+06, 8.064494e+06, 1.291351e+07, 2.023111e+07, 3.053792e+07, 4.313477e+07, 5.357142e+07, 5.154073e+07, 4.604589e+07, 3.171067e+07, 
2.005334e-04, 4.970451e+06, 8.063758e+06, 1.291238e+07, 2.022949e+07, 3.053592e+07, 4.313321e+07, 5.357205e+07, 5.154199e+07, 4.604856e+07, 3.171528e+07, 
2.007001e-04, 4.969986e+06, 8.063022e+06, 1.291125e+07, 2.022788e+07, 3.053393e+07, 4.313166e+07, 5.357268e+07, 5.154324e+07, 4.605122e+07, 3.171988e+07, 
2.008668e-04, 4.969522e+06, 8.062285e+06, 1.291012e+07, 2.022626e+07, 3.053193e+07, 4.313010e+07, 5.357331e+07, 5.154449e+07, 4.605389e+07, 3.172449e+07, 
2.010335e-04, 4.969057e+06, 8.061549e+06, 1.290900e+07, 2.022464e+07, 3.052993e+07, 4.312854e+07, 5.357394e+07, 5.154574e+07, 4.605655e+07, 3.172909e+07, 
2.012002e-04, 4.968592e+06, 8.060813e+06, 1.290787e+07, 2.022302e+07, 3.052794e+07, 4.312698e+07, 5.357457e+07, 5.154699e+07, 4.605921e+07, 3.173369e+07, 
2.013669e-04, 4.968128e+06, 8.060077e+06, 1.290674e+07, 2.022140e+07, 3.052594e+07, 4.312542e+07, 5.357519e+07, 5.154824e+07, 4.606187e+07, 3.173829e+07, 
2.015336e-04, 4.967663e+06, 8.059341e+06, 1.290561e+07, 2.021979e+07, 3.052395e+07, 4.312386e+07, 5.357581e+07, 5.154948e+07, 4.606453e+07, 3.174289e+07, 
2.017003e-04, 4.967198e+06, 8.058605e+06, 1.290448e+07, 2.021817e+07, 3.052195e+07, 4.312230e+07, 5.357644e+07, 5.155073e+07, 4.606718e+07, 3.174749e+07, 
2.018670e-04, 4.966734e+06, 8.057869e+06, 1.290336e+07, 2.021655e+07, 3.051996e+07, 4.312074e+07, 5.357705e+07, 5.155197e+07, 4.606984e+07, 3.175208e+07, 
2.020337e-04, 4.966269e+06, 8.057133e+06, 1.290223e+07, 2.021493e+07, 3.051796e+07, 4.311918e+07, 5.357767e+07, 5.155321e+07, 4.607249e+07, 3.175668e+07, 
2.022004e-04, 4.965804e+06, 8.056397e+06, 1.290110e+07, 2.021331e+07, 3.051597e+07, 4.311762e+07, 5.357829e+07, 5.155445e+07, 4.607514e+07, 3.176127e+07, 
2.023671e-04, 4.965340e+06, 8.055661e+06, 1.289997e+07, 2.021170e+07, 3.051397e+07, 4.311605e+07, 5.357890e+07, 5.155568e+07, 4.607779e+07, 3.176586e+07, 
2.025338e-04, 4.964875e+06, 8.054925e+06, 1.289885e+07, 2.021008e+07, 3.051197e+07, 4.311449e+07, 5.357952e+07, 5.155692e+07, 4.608043e+07, 3.177045e+07, 
2.027005e-04, 4.964411e+06, 8.054189e+06, 1.289772e+07, 2.020846e+07, 3.050998e+07, 4.311293e+07, 5.358013e+07, 5.155815e+07, 4.608308e+07, 3.177504e+07, 
2.028671e-04, 4.963946e+06, 8.053453e+06, 1.289659e+07, 2.020685e+07, 3.050798e+07, 4.311137e+07, 5.358074e+07, 5.155938e+07, 4.608572e+07, 3.177963e+07, 
2.030338e-04, 4.963482e+06, 8.052717e+06, 1.289546e+07, 2.020523e+07, 3.050599e+07, 4.310980e+07, 5.358134e+07, 5.156061e+07, 4.608836e+07, 3.178422e+07, 
2.032005e-04, 4.963017e+06, 8.051981e+06, 1.289434e+07, 2.020361e+07, 3.050400e+07, 4.310824e+07, 5.358195e+07, 5.156184e+07, 4.609100e+07, 3.178881e+07, 
2.033672e-04, 4.962553e+06, 8.051245e+06, 1.289321e+07, 2.020200e+07, 3.050200e+07, 4.310668e+07, 5.358255e+07, 5.156306e+07, 4.609364e+07, 3.179339e+07, 
2.035339e-04, 4.962088e+06, 8.050510e+06, 1.289208e+07, 2.020038e+07, 3.050001e+07, 4.310511e+07, 5.358316e+07, 5.156429e+07, 4.609628e+07, 3.179797e+07, 
2.037006e-04, 4.961624e+06, 8.049774e+06, 1.289095e+07, 2.019876e+07, 3.049801e+07, 4.310355e+07, 5.358376e+07, 5.156551e+07, 4.609891e+07, 3.180256e+07, 
2.038673e-04, 4.961159e+06, 8.049038e+06, 1.288983e+07, 2.019715e+07, 3.049602e+07, 4.310198e+07, 5.358436e+07, 5.156673e+07, 4.610154e+07, 3.180714e+07, 
2.040340e-04, 4.960695e+06, 8.048303e+06, 1.288870e+07, 2.019553e+07, 3.049402e+07, 4.310042e+07, 5.358495e+07, 5.156795e+07, 4.610417e+07, 3.181172e+07, 
2.042007e-04, 4.960230e+06, 8.047567e+06, 1.288757e+07, 2.019391e+07, 3.049203e+07, 4.309885e+07, 5.358555e+07, 5.156916e+07, 4.610680e+07, 3.181630e+07, 
2.043674e-04, 4.959766e+06, 8.046831e+06, 1.288645e+07, 2.019230e+07, 3.049003e+07, 4.309729e+07, 5.358614e+07, 5.157038e+07, 4.610943e+07, 3.182087e+07, 
2.045341e-04, 4.959301e+06, 8.046096e+06, 1.288532e+07, 2.019068e+07, 3.048804e+07, 4.309572e+07, 5.358674e+07, 5.157159e+07, 4.611205e+07, 3.182545e+07, 
2.047008e-04, 4.958837e+06, 8.045360e+06, 1.288419e+07, 2.018907e+07, 3.048605e+07, 4.309415e+07, 5.358733e+07, 5.157280e+07, 4.611467e+07, 3.183002e+07, 
2.048675e-04, 4.958373e+06, 8.044625e+06, 1.288307e+07, 2.018745e+07, 3.048405e+07, 4.309259e+07, 5.358792e+07, 5.157401e+07, 4.611730e+07, 3.183460e+07, 
2.050342e-04, 4.957908e+06, 8.043889e+06, 1.288194e+07, 2.018584e+07, 3.048206e+07, 4.309102e+07, 5.358850e+07, 5.157522e+07, 4.611992e+07, 3.183917e+07, 
2.052009e-04, 4.957444e+06, 8.043154e+06, 1.288081e+07, 2.018422e+07, 3.048007e+07, 4.308945e+07, 5.358909e+07, 5.157643e+07, 4.612253e+07, 3.184374e+07, 
2.053676e-04, 4.956979e+06, 8.042418e+06, 1.287969e+07, 2.018260e+07, 3.047807e+07, 4.308788e+07, 5.358967e+07, 5.157763e+07, 4.612515e+07, 3.184831e+07, 
2.055343e-04, 4.956515e+06, 8.041683e+06, 1.287856e+07, 2.018099e+07, 3.047608e+07, 4.308632e+07, 5.359026e+07, 5.157883e+07, 4.612776e+07, 3.185288e+07, 
2.057010e-04, 4.956051e+06, 8.040947e+06, 1.287743e+07, 2.017937e+07, 3.047409e+07, 4.308475e+07, 5.359084e+07, 5.158004e+07, 4.613038e+07, 3.185745e+07, 
2.058676e-04, 4.955586e+06, 8.040212e+06, 1.287631e+07, 2.017776e+07, 3.047209e+07, 4.308318e+07, 5.359142e+07, 5.158123e+07, 4.613299e+07, 3.186201e+07, 
2.060343e-04, 4.955122e+06, 8.039477e+06, 1.287518e+07, 2.017614e+07, 3.047010e+07, 4.308161e+07, 5.359199e+07, 5.158243e+07, 4.613560e+07, 3.186658e+07, 
2.062010e-04, 4.954658e+06, 8.038741e+06, 1.287406e+07, 2.017453e+07, 3.046811e+07, 4.308004e+07, 5.359257e+07, 5.158363e+07, 4.613820e+07, 3.187114e+07, 
2.063677e-04, 4.954193e+06, 8.038006e+06, 1.287293e+07, 2.017292e+07, 3.046611e+07, 4.307847e+07, 5.359314e+07, 5.158482e+07, 4.614081e+07, 3.187570e+07, 
2.065344e-04, 4.953729e+06, 8.037271e+06, 1.287180e+07, 2.017130e+07, 3.046412e+07, 4.307690e+07, 5.359371e+07, 5.158601e+07, 4.614341e+07, 3.188026e+07, 
2.067011e-04, 4.953265e+06, 8.036536e+06, 1.287068e+07, 2.016969e+07, 3.046213e+07, 4.307533e+07, 5.359428e+07, 5.158720e+07, 4.614601e+07, 3.188482e+07, 
2.068678e-04, 4.952801e+06, 8.035800e+06, 1.286955e+07, 2.016807e+07, 3.046013e+07, 4.307375e+07, 5.359485e+07, 5.158839e+07, 4.614861e+07, 3.188938e+07, 
2.070345e-04, 4.952336e+06, 8.035065e+06, 1.286843e+07, 2.016646e+07, 3.045814e+07, 4.307218e+07, 5.359542e+07, 5.158958e+07, 4.615121e+07, 3.189394e+07, 
