2.119070e-04, 4.946997e+06, 8.032316e+06, 1.287805e+07, 2.021489e+07, 3.060704e+07, 4.343025e+07, 5.422921e+07, 5.229618e+07, 4.703717e+07, 3.333371e+07, 
2.120930e-04, 4.946942e+06, 8.032169e+06, 1.287766e+07, 2.021391e+07, 3.060471e+07, 4.342535e+07, 5.422134e+07, 5.228891e+07, 4.703139e+07, 3.333095e+07, 
2.122791e-04, 4.946888e+06, 8.032023e+06, 1.287728e+07, 2.021293e+07, 3.060237e+07, 4.342045e+07, 5.421348e+07, 5.228164e+07, 4.702561e+07, 3.332818e+07, 
2.124651e-04, 4.946833e+06, 8.031877e+06, 1.287689e+07, 2.021195e+07, 3.060004e+07, 4.341555e+07, 5.420563e+07, 5.227437e+07, 4.701982e+07, 3.332541e+07, 
2.126512e-04, 4.946778e+06, 8.031730e+06, 1.287651e+07, 2.021098e+07, 3.059771e+07, 4.341064e+07, 5.419777e+07, 5.226711e+07, 4.701404e+07, 3.332264e+07, 
2.128372e-04, 4.946724e+06, 8.031584e+06, 1.287612e+07, 2.021000e+07, 3.059537e+07, 4.340574e+07, 5.418991e+07, 5.225984e+07, 4.700826e+07, 3.331987e+07, 
2.130233e-04, 4.946669e+06, 8.031438e+06, 1.287574e+07, 2.020902e+07, 3.059304e+07, 4.340084e+07, 5.418206e+07, 5.225258e+07, 4.700248e+07, 3.331711e+07, 
2.132093e-04, 4.946614e+06, 8.031292e+06, 1.287535e+07, 2.020804e+07, 3.059071e+07, 4.339594e+07, 5.417420e+07, 5.224532e+07, 4.699670e+07, 3.331434e+07, 
2.133953e-04, 4.946560e+06, 8.031145e+06, 1.287497e+07, 2.020707e+07, 3.058837e+07, 4.339104e+07, 5.416635e+07, 5.223806e+07, 4.699092e+07, 3.331157e+07, 
2.135814e-04, 4.946505e+06, 8.030999e+06, 1.287459e+07, 2.020609e+07, 3.058604e+07, 4.338614e+07, 5.415850e+07, 5.223080e+07, 4.698515e+07, 3.330881e+07, 
2.137674e-04, 4.946450e+06, 8.030853e+06, 1.287420e+07, 2.020511e+07, 3.058371e+07, 4.338124e+07, 5.415065e+07, 5.222354e+07, 4.697937e+07, 3.330604e+07, 
2.139535e-04, 4.946396e+06, 8.030707e+06, 1.287382e+07, 2.020413e+07, 3.058137e+07, 4.337635e+07, 5.414280e+07, 5.221628e+07, 4.697359e+07, 3.330327e+07, 
2.141395e-04, 4.946341e+06, 8.030560e+06, 1.287343e+07, 2.020316e+07, 3.057904e+07, 4.337145e+07, 5.413495e+07, 5.220902e+07, 4.696782e+07, 3.330051e+07, 
2.143256e-04, 4.946286e+06, 8.030414e+06, 1.287305e+07, 2.020218e+07, 3.057671e+07, 4.336655e+07, 5.412711e+07, 5.220177e+07, 4.696204e+07, 3.329774e+07, 
2.145116e-04, 4.946232e+06, 8.030268e+06, 1.287266e+07, 2.020120e+07, 3.057438e+07, 4.336165e+07, 5.411926e+07, 5.219451e+07, 4.695627e+07, 3.329498e+07, 
2.146977e-04, 4.946177e+06, 8.030121e+06, 1.287228e+07, 2.020022e+07, 3.057204e+07, 4.335676e+07, 5.411142e+07, 5.218726e+07, 4.695049e+07, 3.329221e+07, 
2.148837e-04, 4.946122e+06, 8.029975e+06, 1.287190e+07, 2.019925e+07, 3.056971e+07, 4.335186e+07, 5.410358e+07, 5.218001e+07, 4.694472e+07, 3.328945e+07, 
2.150698e-04, 4.946067e+06, 8.029829e+06, 1.287151e+07, 2.019827e+07, 3.056738e+07, 4.334697e+07, 5.409574e+07, 5.217276e+07, 4.693895e+07, 3.328668e+07, 
2.152558e-04, 4.946013e+06, 8.029683e+06, 1.287113e+07, 2.019729e+07, 3.056505e+07, 4.334207e+07, 5.408790e+07, 5.216551e+07, 4.693318e+07, 3.328391e+07, 
2.154419e-04, 4.945958e+06, 8.029536e+06, 1.287074e+07, 2.019632e+07, 3.056272e+07, 4.333718e+07, 5.408006e+07, 5.215826e+07, 4.692741e+07, 3.328115e+07, 
2.156279e-04, 4.945903e+06, 8.029390e+06, 1.287036e+07, 2.019534e+07, 3.056038e+07, 4.333229e+07, 5.407222e+07, 5.215101e+07, 4.692164e+07, 3.327838e+07, 
2.158140e-04, 4.945849e+06, 8.029244e+06, 1.286997e+07, 2.019436e+07, 3.055805e+07, 4.332739e+07, 5.406439e+07, 5.214376e+07, 4.691587e+07, 3.327562e+07, 
2.160000e-04, 4.945794e+06, 8.029098e+06, 1.286959e+07, 2.019338e+07, 3.055572e+07, 4.332250e+07, 5.405655e+07, 5.213652e+07, 4.691010e+07, 3.327286e+07, 
2.161860e-04, 4.945739e+06, 8.028951e+06, 1.286920e+07, 2.019241e+07, 3.055339e+07, 4.331761e+07, 5.404872e+07, 5.212927e+07, 4.690433e+07, 3.327009e+07, 
2.163721e-04, 4.945685e+06, 8.028805e+06, 1.286882e+07, 2.019143e+07, 3.055106e+07, 4.331272e+07, 5.404089e+07, 5.212203e+07, 4.689856e+07, 3.326733e+07, 
2.165581e-04, 4.945630e+06, 8.028659e+06, 1.286844e+07, 2.019045e+07, 3.054873e+07, 4.330783e+07, 5.403306e+07, 5.211479e+07, 4.689280e+07, 3.326456e+07, 
2.167442e-04, 4.945575e+06, 8.028512e+06, 1.286805e+07, 2.018948e+07, 3.054640e+07, 4.330294e+07, 5.402523e+07, 5.210755e+07, 4.688703e+07, 3.326180e+07, 
2.169302e-04, 4.945521e+06, 8.028366e+06, 1.286767e+07, 2.018850e+07, 3.054407e+07, 4.329805e+07, 5.401740e+07, 5.210031e+07, 4.688127e+07, 3.325904e+07, 
2.171163e-04, 4.945466e+06, 8.028220e+06, 1.286728e+07, 2.018752e+07, 3.054174e+07, 4.329316e+07, 5.400958e+07, 5.209307e+07, 4.687550e+07, 3.325627e+07, 
2.173023e-04, 4.945411e+06, 8.028074e+06, 1.286690e+07, 2.018654e+07, 3.053940e+07, 4.328827e+07, 5.400175e+07, 5.208583e+07, 4.686974e+07, 3.325351e+07, 
2.174884e-04, 4.945357e+06, 8.027927e+06, 1.286651e+07, 2.018557e+07, 3.053707e+07, 4.328338e+07, 5.399393e+07, 5.207859e+07, 4.686397e+07, 3.325075e+07, 
2.176744e-04, 4.945302e+06, 8.027781e+06, 1.286613e+07, 2.018459e+07, 3.053474e+07, 4.327849e+07, 5.398611e+07, 5.207136e+07, 4.685821e+07, 3.324798e+07, 
2.178605e-04, 4.945247e+06, 8.027635e+06, 1.286575e+07, 2.018361e+07, 3.053241e+07, 4.327361e+07, 5.397829e+07, 5.206413e+07, 4.685245e+07, 3.324522e+07, 
2.180465e-04, 4.945193e+06, 8.027489e+06, 1.286536e+07, 2.018264e+07, 3.053008e+07, 4.326872e+07, 5.397047e+07, 5.205689e+07, 4.684669e+07, 3.324246e+07, 
2.182326e-04, 4.945138e+06, 8.027342e+06, 1.286498e+07, 2.018166e+07, 3.052775e+07, 4.326383e+07, 5.396265e+07, 5.204966e+07, 4.684093e+07, 3.323969e+07, 
2.184186e-04, 4.945083e+06, 8.027196e+06, 1.286459e+07, 2.018068e+07, 3.052542e+07, 4.325895e+07, 5.395483e+07, 5.204243e+07, 4.683517e+07, 3.323693e+07, 
2.186047e-04, 4.945028e+06, 8.027050e+06, 1.286421e+07, 2.017971e+07, 3.052309e+07, 4.325406e+07, 5.394702e+07, 5.203520e+07, 4.682941e+07, 3.323417e+07, 
2.187907e-04, 4.944974e+06, 8.026904e+06, 1.286382e+07, 2.017873e+07, 3.052076e+07, 4.324918e+07, 5.393920e+07, 5.202797e+07, 4.682365e+07, 3.323141e+07, 
2.189767e-04, 4.944919e+06, 8.026757e+06, 1.286344e+07, 2.017775e+07, 3.051844e+07, 4.324430e+07, 5.393139e+07, 5.202074e+07, 4.681790e+07, 3.322865e+07, 
2.191628e-04, 4.944864e+06, 8.026611e+06, 1.286306e+07, 2.017678e+07, 3.051611e+07, 4.323941e+07, 5.392358e+07, 5.201352e+07, 4.681214e+07, 3.322588e+07, 
2.193488e-04, 4.944810e+06, 8.026465e+06, 1.286267e+07, 2.017580e+07, 3.051378e+07, 4.323453e+07, 5.391577e+07, 5.200629e+07, 4.680638e+07, 3.322312e+07, 
2.195349e-04, 4.944755e+06, 8.026318e+06, 1.286229e+07, 2.017482e+07, 3.051145e+07, 4.322965e+07, 5.390796e+07, 5.199907e+07, 4.680063e+07, 3.322036e+07, 
2.197209e-04, 4.944700e+06, 8.026172e+06, 1.286190e+07, 2.017385e+07, 3.050912e+07, 4.322477e+07, 5.390015e+07, 5.199185e+07, 4.679487e+07, 3.321760e+07, 
2.199070e-04, 4.944646e+06, 8.026026e+06, 1.286152e+07, 2.017287e+07, 3.050679e+07, 4.321989e+07, 5.389235e+07, 5.198462e+07, 4.678912e+07, 3.321484e+07, 
2.200930e-04, 4.944591e+06, 8.025880e+06, 1.286113e+07, 2.017189e+07, 3.050446e+07, 4.321500e+07, 5.388454e+07, 5.197740e+07, 4.678337e+07, 3.321208e+07, 
2.202791e-04, 4.944536e+06, 8.025733e+06, 1.286075e+07, 2.017092e+07, 3.050213e+07, 4.321012e+07, 5.387674e+07, 5.197018e+07, 4.677761e+07, 3.320932e+07, 
2.204651e-04, 4.944482e+06, 8.025587e+06, 1.286037e+07, 2.016994e+07, 3.049980e+07, 4.320524e+07, 5.386893e+07, 5.196297e+07, 4.677186e+07, 3.320656e+07, 
2.206512e-04, 4.944427e+06, 8.025441e+06, 1.285998e+07, 2.016896e+07, 3.049748e+07, 4.320037e+07, 5.386113e+07, 5.195575e+07, 4.676611e+07, 3.320380e+07, 
2.208372e-04, 4.944372e+06, 8.025295e+06, 1.285960e+07, 2.016799e+07, 3.049515e+07, 4.319549e+07, 5.385333e+07, 5.194853e+07, 4.676036e+07, 3.320104e+07, 
2.210233e-04, 4.944318e+06, 8.025148e+06, 1.285921e+07, 2.016701e+07, 3.049282e+07, 4.319061e+07, 5.384554e+07, 5.194132e+07, 4.675461e+07, 3.319828e+07, 
2.212093e-04, 4.944263e+06, 8.025002e+06, 1.285883e+07, 2.016603e+07, 3.049049e+07, 4.318573e+07, 5.383774e+07, 5.193410e+07, 4.674886e+07, 3.319552e+07, 
2.213953e-04, 4.944208e+06, 8.024856e+06, 1.285845e+07, 2.016506e+07, 3.048816e+07, 4.318086e+07, 5.382994e+07, 5.192689e+07, 4.674312e+07, 3.319276e+07, 
2.215814e-04, 4.944154e+06, 8.024710e+06, 1.285806e+07, 2.016408e+07, 3.048584e+07, 4.317598e+07, 5.382215e+07, 5.191968e+07, 4.673737e+07, 3.319000e+07, 
2.217674e-04, 4.944099e+06, 8.024563e+06, 1.285768e+07, 2.016310e+07, 3.048351e+07, 4.317110e+07, 5.381436e+07, 5.191247e+07, 4.673162e+07, 3.318724e+07, 
2.219535e-04, 4.944044e+06, 8.024417e+06, 1.285729e+07, 2.016213e+07, 3.048118e+07, 4.316623e+07, 5.380657e+07, 5.190526e+07, 4.672588e+07, 3.318448e+07, 
2.221395e-04, 4.943989e+06, 8.024271e+06, 1.285691e+07, 2.016115e+07, 3.047885e+07, 4.316135e+07, 5.379878e+07, 5.189805e+07, 4.672013e+07, 3.318172e+07, 
2.223256e-04, 4.943935e+06, 8.024125e+06, 1.285652e+07, 2.016018e+07, 3.047653e+07, 4.315648e+07, 5.379099e+07, 5.189085e+07, 4.671439e+07, 3.317896e+07, 
2.225116e-04, 4.943880e+06, 8.023978e+06, 1.285614e+07, 2.015920e+07, 3.047420e+07, 4.315161e+07, 5.378320e+07, 5.188364e+07, 4.670864e+07, 3.317620e+07, 
2.226977e-04, 4.943825e+06, 8.023832e+06, 1.285576e+07, 2.015822e+07, 3.047187e+07, 4.314673e+07, 5.377541e+07, 5.187644e+07, 4.670290e+07, 3.317344e+07, 
2.228837e-04, 4.943771e+06, 8.023686e+06, 1.285537e+07, 2.015725e+07, 3.046955e+07, 4.314186e+07, 5.376763e+07, 5.186923e+07, 4.669716e+07, 3.317069e+07, 
2.230698e-04, 4.943716e+06, 8.023540e+06, 1.285499e+07, 2.015627e+07, 3.046722e+07, 4.313699e+07, 5.375985e+07, 5.186203e+07, 4.669142e+07, 3.316793e+07, 
2.232558e-04, 4.943661e+06, 8.023394e+06, 1.285460e+07, 2.015529e+07, 3.046489e+07, 4.313212e+07, 5.375206e+07, 5.185483e+07, 4.668568e+07, 3.316517e+07, 
2.234419e-04, 4.943607e+06, 8.023247e+06, 1.285422e+07, 2.015432e+07, 3.046257e+07, 4.312725e+07, 5.374428e+07, 5.184763e+07, 4.667994e+07, 3.316241e+07, 
2.236279e-04, 4.943552e+06, 8.023101e+06, 1.285384e+07, 2.015334e+07, 3.046024e+07, 4.312238e+07, 5.373650e+07, 5.184043e+07, 4.667420e+07, 3.315965e+07, 
2.238140e-04, 4.943497e+06, 8.022955e+06, 1.285345e+07, 2.015237e+07, 3.045792e+07, 4.311751e+07, 5.372873e+07, 5.183323e+07, 4.666846e+07, 3.315690e+07, 
2.240000e-04, 4.943443e+06, 8.022809e+06, 1.285307e+07, 2.015139e+07, 3.045559e+07, 4.311264e+07, 5.372095e+07, 5.182604e+07, 4.666272e+07, 3.315414e+07, 
2.241860e-04, 4.943388e+06, 8.022662e+06, 1.285268e+07, 2.015041e+07, 3.045326e+07, 4.310777e+07, 5.371317e+07, 5.181884e+07, 4.665698e+07, 3.315138e+07, 
2.243721e-04, 4.943333e+06, 8.022516e+06, 1.285230e+07, 2.014944e+07, 3.045094e+07, 4.310290e+07, 5.370540e+07, 5.181165e+07, 4.665125e+07, 3.314862e+07, 
2.245581e-04, 4.943279e+06, 8.022370e+06, 1.285191e+07, 2.014846e+07, 3.044861e+07, 4.309803e+07, 5.369763e+07, 5.180445e+07, 4.664551e+07, 3.314587e+07, 
2.247442e-04, 4.943224e+06, 8.022224e+06, 1.285153e+07, 2.014749e+07, 3.044629e+07, 4.309317e+07, 5.368986e+07, 5.179726e+07, 4.663978e+07, 3.314311e+07, 
2.249302e-04, 4.943169e+06, 8.022077e+06, 1.285115e+07, 2.014651e+07, 3.044396e+07, 4.308830e+07, 5.368209e+07, 5.179007e+07, 4.663404e+07, 3.314035e+07, 
2.251163e-04, 4.943115e+06, 8.021931e+06, 1.285076e+07, 2.014553e+07, 3.044164e+07, 4.308343e+07, 5.367432e+07, 5.178288e+07, 4.662831e+07, 3.313760e+07, 
2.253023e-04, 4.943060e+06, 8.021785e+06, 1.285038e+07, 2.014456e+07, 3.043931e+07, 4.307857e+07, 5.366655e+07, 5.177569e+07, 4.662258e+07, 3.313484e+07, 
2.254884e-04, 4.943005e+06, 8.021639e+06, 1.284999e+07, 2.014358e+07, 3.043699e+07, 4.307370e+07, 5.365879e+07, 5.176851e+07, 4.661685e+07, 3.313209e+07, 
2.256744e-04, 4.942951e+06, 8.021492e+06, 1.284961e+07, 2.014261e+07, 3.043466e+07, 4.306884e+07, 5.365102e+07, 5.176132e+07, 4.661112e+07, 3.312933e+07, 
2.258605e-04, 4.942896e+06, 8.021346e+06, 1.284923e+07, 2.014163e+07, 3.043234e+07, 4.306398e+07, 5.364326e+07, 5.175414e+07, 4.660538e+07, 3.312657e+07, 
2.260465e-04, 4.942841e+06, 8.021200e+06, 1.284884e+07, 2.014065e+07, 3.043001e+07, 4.305911e+07, 5.363550e+07, 5.174695e+07, 4.659966e+07, 3.312382e+07, 
2.262326e-04, 4.942787e+06, 8.021054e+06, 1.284846e+07, 2.013968e+07, 3.042769e+07, 4.305425e+07, 5.362774e+07, 5.173977e+07, 4.659393e+07, 3.312106e+07, 
2.264186e-04, 4.942732e+06, 8.020907e+06, 1.284807e+07, 2.013870e+07, 3.042537e+07, 4.304939e+07, 5.361998e+07, 5.173259e+07, 4.658820e+07, 3.311831e+07, 
2.266047e-04, 4.942677e+06, 8.020761e+06, 1.284769e+07, 2.013773e+07, 3.042304e+07, 4.304453e+07, 5.361222e+07, 5.172541e+07, 4.658247e+07, 3.311555e+07, 
2.267907e-04, 4.942622e+06, 8.020615e+06, 1.284730e+07, 2.013675e+07, 3.042072e+07, 4.303967e+07, 5.360446e+07, 5.171823e+07, 4.657674e+07, 3.311280e+07, 
2.269767e-04, 4.942568e+06, 8.020469e+06, 1.284692e+07, 2.013578e+07, 3.041839e+07, 4.303481e+07, 5.359671e+07, 5.171105e+07, 4.657102e+07, 3.311004e+07, 
2.271628e-04, 4.942513e+06, 8.020323e+06, 1.284654e+07, 2.013480e+07, 3.041607e+07, 4.302995e+07, 5.358896e+07, 5.170388e+07, 4.656529e+07, 3.310729e+07, 
2.273488e-04, 4.942458e+06, 8.020176e+06, 1.284615e+07, 2.013382e+07, 3.041375e+07, 4.302509e+07, 5.358120e+07, 5.169670e+07, 4.655957e+07, 3.310454e+07, 
2.275349e-04, 4.942404e+06, 8.020030e+06, 1.284577e+07, 2.013285e+07, 3.041142e+07, 4.302023e+07, 5.357345e+07, 5.168953e+07, 4.655384e+07, 3.310178e+07, 
2.277209e-04, 4.942349e+06, 8.019884e+06, 1.284538e+07, 2.013187e+07, 3.040910e+07, 4.301537e+07, 5.356570e+07, 5.168235e+07, 4.654812e+07, 3.309903e+07, 
2.279070e-04, 4.942294e+06, 8.019738e+06, 1.284500e+07, 2.013090e+07, 3.040678e+07, 4.301051e+07, 5.355796e+07, 5.167518e+07, 4.654240e+07, 3.309627e+07, 
2.280930e-04, 4.942240e+06, 8.019591e+06, 1.284462e+07, 2.012992e+07, 3.040445e+07, 4.300566e+07, 5.355021e+07, 5.166801e+07, 4.653668e+07, 3.309352e+07, 
2.282791e-04, 4.942185e+06, 8.019445e+06, 1.284423e+07, 2.012895e+07, 3.040213e+07, 4.300080e+07, 5.354247e+07, 5.166084e+07, 4.653096e+07, 3.309077e+07, 
2.284651e-04, 4.942130e+06, 8.019299e+06, 1.284385e+07, 2.012797e+07, 3.039981e+07, 4.299594e+07, 5.353472e+07, 5.165367e+07, 4.652524e+07, 3.308801e+07, 
2.286512e-04, 4.942076e+06, 8.019153e+06, 1.284346e+07, 2.012700e+07, 3.039748e+07, 4.299109e+07, 5.352698e+07, 5.164650e+07, 4.651952e+07, 3.308526e+07, 
2.288372e-04, 4.942021e+06, 8.019007e+06, 1.284308e+07, 2.012602e+07, 3.039516e+07, 4.298623e+07, 5.351924e+07, 5.163934e+07, 4.651380e+07, 3.308251e+07, 
2.290233e-04, 4.941966e+06, 8.018860e+06, 1.284270e+07, 2.012504e+07, 3.039284e+07, 4.298138e+07, 5.351150e+07, 5.163217e+07, 4.650808e+07, 3.307976e+07, 
2.292093e-04, 4.941912e+06, 8.018714e+06, 1.284231e+07, 2.012407e+07, 3.039052e+07, 4.297653e+07, 5.350376e+07, 5.162501e+07, 4.650236e+07, 3.307700e+07, 
2.293953e-04, 4.941857e+06, 8.018568e+06, 1.284193e+07, 2.012309e+07, 3.038820e+07, 4.297167e+07, 5.349602e+07, 5.161785e+07, 4.649665e+07, 3.307425e+07, 
2.295814e-04, 4.941802e+06, 8.018422e+06, 1.284154e+07, 2.012212e+07, 3.038587e+07, 4.296682e+07, 5.348829e+07, 5.161069e+07, 4.649093e+07, 3.307150e+07, 
2.297674e-04, 4.941748e+06, 8.018275e+06, 1.284116e+07, 2.012114e+07, 3.038355e+07, 4.296197e+07, 5.348055e+07, 5.160353e+07, 4.648522e+07, 3.306875e+07, 
2.299535e-04, 4.941693e+06, 8.018129e+06, 1.284078e+07, 2.012017e+07, 3.038123e+07, 4.295712e+07, 5.347282e+07, 5.159637e+07, 4.647950e+07, 3.306599e+07, 
2.301395e-04, 4.941638e+06, 8.017983e+06, 1.284039e+07, 2.011919e+07, 3.037891e+07, 4.295227e+07, 5.346509e+07, 5.158921e+07, 4.647379e+07, 3.306324e+07, 
2.303256e-04, 4.941584e+06, 8.017837e+06, 1.284001e+07, 2.011822e+07, 3.037659e+07, 4.294742e+07, 5.345736e+07, 5.158205e+07, 4.646808e+07, 3.306049e+07, 
2.305116e-04, 4.941529e+06, 8.017691e+06, 1.283962e+07, 2.011724e+07, 3.037427e+07, 4.294257e+07, 5.344963e+07, 5.157490e+07, 4.646236e+07, 3.305774e+07, 
2.306977e-04, 4.941474e+06, 8.017544e+06, 1.283924e+07, 2.011627e+07, 3.037195e+07, 4.293772e+07, 5.344190e+07, 5.156774e+07, 4.645665e+07, 3.305499e+07, 
2.308837e-04, 4.941420e+06, 8.017398e+06, 1.283886e+07, 2.011529e+07, 3.036962e+07, 4.293287e+07, 5.343418e+07, 5.156059e+07, 4.645094e+07, 3.305224e+07, 
2.310698e-04, 4.941365e+06, 8.017252e+06, 1.283847e+07, 2.011432e+07, 3.036730e+07, 4.292802e+07, 5.342645e+07, 5.155344e+07, 4.644523e+07, 3.304949e+07, 
2.312558e-04, 4.941310e+06, 8.017106e+06, 1.283809e+07, 2.011334e+07, 3.036498e+07, 4.292317e+07, 5.341873e+07, 5.154629e+07, 4.643952e+07, 3.304674e+07, 
2.314419e-04, 4.941256e+06, 8.016960e+06, 1.283770e+07, 2.011237e+07, 3.036266e+07, 4.291833e+07, 5.341101e+07, 5.153914e+07, 4.643382e+07, 3.304399e+07, 
2.316279e-04, 4.941201e+06, 8.016813e+06, 1.283732e+07, 2.011139e+07, 3.036034e+07, 4.291348e+07, 5.340329e+07, 5.153199e+07, 4.642811e+07, 3.304124e+07, 
2.318140e-04, 4.941146e+06, 8.016667e+06, 1.283694e+07, 2.011042e+07, 3.035802e+07, 4.290863e+07, 5.339557e+07, 5.152484e+07, 4.642240e+07, 3.303849e+07, 
2.320000e-04, 4.941092e+06, 8.016521e+06, 1.283655e+07, 2.010944e+07, 3.035570e+07, 4.290379e+07, 5.338785e+07, 5.151769e+07, 4.641670e+07, 3.303574e+07, 
2.321860e-04, 4.941037e+06, 8.016375e+06, 1.283617e+07, 2.010847e+07, 3.035338e+07, 4.289894e+07, 5.338014e+07, 5.151055e+07, 4.641099e+07, 3.303299e+07, 
2.323721e-04, 4.940982e+06, 8.016228e+06, 1.283578e+07, 2.010749e+07, 3.035106e+07, 4.289410e+07, 5.337242e+07, 5.150341e+07, 4.640529e+07, 3.303024e+07, 
2.325581e-04, 4.940928e+06, 8.016082e+06, 1.283540e+07, 2.010652e+07, 3.034874e+07, 4.288926e+07, 5.336471e+07, 5.149626e+07, 4.639958e+07, 3.302749e+07, 
2.327442e-04, 4.940873e+06, 8.015936e+06, 1.283502e+07, 2.010554e+07, 3.034642e+07, 4.288441e+07, 5.335700e+07, 5.148912e+07, 4.639388e+07, 3.302474e+07, 
2.329302e-04, 4.940818e+06, 8.015790e+06, 1.283463e+07, 2.010457e+07, 3.034410e+07, 4.287957e+07, 5.334928e+07, 5.148198e+07, 4.638818e+07, 3.302199e+07, 
2.331163e-04, 4.940763e+06, 8.015644e+06, 1.283425e+07, 2.010359e+07, 3.034178e+07, 4.287473e+07, 5.334158e+07, 5.147484e+07, 4.638248e+07, 3.301924e+07, 
2.333023e-04, 4.940709e+06, 8.015497e+06, 1.283386e+07, 2.010262e+07, 3.033946e+07, 4.286989e+07, 5.333387e+07, 5.146771e+07, 4.637678e+07, 3.301649e+07, 
2.334884e-04, 4.940654e+06, 8.015351e+06, 1.283348e+07, 2.010164e+07, 3.033714e+07, 4.286505e+07, 5.332616e+07, 5.146057e+07, 4.637108e+07, 3.301374e+07, 
2.336744e-04, 4.940599e+06, 8.015205e+06, 1.283310e+07, 2.010067e+07, 3.033483e+07, 4.286021e+07, 5.331846e+07, 5.145343e+07, 4.636538e+07, 3.301099e+07, 
2.338605e-04, 4.940545e+06, 8.015059e+06, 1.283271e+07, 2.009969e+07, 3.033251e+07, 4.285537e+07, 5.331075e+07, 5.144630e+07, 4.635968e+07, 3.300825e+07, 
2.340465e-04, 4.940490e+06, 8.014913e+06, 1.283233e+07, 2.009872e+07, 3.033019e+07, 4.285053e+07, 5.330305e+07, 5.143917e+07, 4.635398e+07, 3.300550e+07, 
2.342326e-04, 4.940435e+06, 8.014766e+06, 1.283194e+07, 2.009774e+07, 3.032787e+07, 4.284569e+07, 5.329535e+07, 5.143203e+07, 4.634828e+07, 3.300275e+07, 
2.344186e-04, 4.940381e+06, 8.014620e+06, 1.283156e+07, 2.009677e+07, 3.032555e+07, 4.284085e+07, 5.328765e+07, 5.142490e+07, 4.634259e+07, 3.300000e+07, 
2.346047e-04, 4.940326e+06, 8.014474e+06, 1.283118e+07, 2.009579e+07, 3.032323e+07, 4.283601e+07, 5.327995e+07, 5.141777e+07, 4.633689e+07, 3.299725e+07, 
2.347907e-04, 4.940271e+06, 8.014328e+06, 1.283079e+07, 2.009482e+07, 3.032091e+07, 4.283118e+07, 5.327226e+07, 5.141065e+07, 4.633120e+07, 3.299451e+07, 
2.349767e-04, 4.940217e+06, 8.014182e+06, 1.283041e+07, 2.009384e+07, 3.031860e+07, 4.282634e+07, 5.326456e+07, 5.140352e+07, 4.632550e+07, 3.299176e+07, 
2.351628e-04, 4.940162e+06, 8.014035e+06, 1.283003e+07, 2.009287e+07, 3.031628e+07, 4.282150e+07, 5.325687e+07, 5.139639e+07, 4.631981e+07, 3.298901e+07, 
2.353488e-04, 4.940107e+06, 8.013889e+06, 1.282964e+07, 2.009190e+07, 3.031396e+07, 4.281667e+07, 5.324917e+07, 5.138927e+07, 4.631412e+07, 3.298627e+07, 
2.355349e-04, 4.940053e+06, 8.013743e+06, 1.282926e+07, 2.009092e+07, 3.031164e+07, 4.281183e+07, 5.324148e+07, 5.138215e+07, 4.630843e+07, 3.298352e+07, 
2.357209e-04, 4.939998e+06, 8.013597e+06, 1.282887e+07, 2.008995e+07, 3.030933e+07, 4.280700e+07, 5.323379e+07, 5.137502e+07, 4.630274e+07, 3.298077e+07, 
2.359070e-04, 4.939943e+06, 8.013451e+06, 1.282849e+07, 2.008897e+07, 3.030701e+07, 4.280217e+07, 5.322611e+07, 5.136790e+07, 4.629705e+07, 3.297803e+07, 
2.360930e-04, 4.939889e+06, 8.013304e+06, 1.282811e+07, 2.008800e+07, 3.030469e+07, 4.279733e+07, 5.321842e+07, 5.136078e+07, 4.629136e+07, 3.297528e+07, 
2.362791e-04, 4.939834e+06, 8.013158e+06, 1.282772e+07, 2.008702e+07, 3.030237e+07, 4.279250e+07, 5.321073e+07, 5.135366e+07, 4.628567e+07, 3.297254e+07, 
2.364651e-04, 4.939779e+06, 8.013012e+06, 1.282734e+07, 2.008605e+07, 3.030006e+07, 4.278767e+07, 5.320305e+07, 5.134655e+07, 4.627998e+07, 3.296979e+07, 
2.366512e-04, 4.939725e+06, 8.012866e+06, 1.282695e+07, 2.008507e+07, 3.029774e+07, 4.278284e+07, 5.319537e+07, 5.133943e+07, 4.627429e+07, 3.296704e+07, 
2.368372e-04, 4.939670e+06, 8.012720e+06, 1.282657e+07, 2.008410e+07, 3.029542e+07, 4.277801e+07, 5.318769e+07, 5.133232e+07, 4.626861e+07, 3.296430e+07, 
2.370233e-04, 4.939615e+06, 8.012574e+06, 1.282619e+07, 2.008313e+07, 3.029311e+07, 4.277318e+07, 5.318001e+07, 5.132520e+07, 4.626292e+07, 3.296155e+07, 
2.372093e-04, 4.939561e+06, 8.012427e+06, 1.282580e+07, 2.008215e+07, 3.029079e+07, 4.276835e+07, 5.317233e+07, 5.131809e+07, 4.625724e+07, 3.295881e+07, 
2.373953e-04, 4.939506e+06, 8.012281e+06, 1.282542e+07, 2.008118e+07, 3.028847e+07, 4.276352e+07, 5.316465e+07, 5.131098e+07, 4.625155e+07, 3.295606e+07, 
2.375814e-04, 4.939451e+06, 8.012135e+06, 1.282504e+07, 2.008020e+07, 3.028616e+07, 4.275869e+07, 5.315698e+07, 5.130387e+07, 4.624587e+07, 3.295332e+07, 
2.377674e-04, 4.939397e+06, 8.011989e+06, 1.282465e+07, 2.007923e+07, 3.028384e+07, 4.275386e+07, 5.314930e+07, 5.129676e+07, 4.624019e+07, 3.295057e+07, 
