5.544186e-05, 2.546565e+01, 2.886465e+01, 3.418397e+01, 4.217929e+01, 5.332152e+01, 6.654907e+01, 7.665270e+01, 7.420372e+01, 6.773620e+01, 5.211738e+01, 
5.562791e-05, 2.548395e+01, 2.889438e+01, 3.423168e+01, 4.225425e+01, 5.343490e+01, 6.670883e+01, 7.684865e+01, 7.439108e+01, 6.790092e+01, 5.222779e+01, 
5.581395e-05, 2.550224e+01, 2.892411e+01, 3.427939e+01, 4.232921e+01, 5.354828e+01, 6.686859e+01, 7.704460e+01, 7.457844e+01, 6.806564e+01, 5.233820e+01, 
5.600000e-05, 2.552053e+01, 2.895384e+01, 3.432711e+01, 4.240417e+01, 5.366166e+01, 6.702835e+01, 7.724055e+01, 7.476579e+01, 6.823036e+01, 5.244860e+01, 
5.618605e-05, 2.553883e+01, 2.898357e+01, 3.437482e+01, 4.247913e+01, 5.377504e+01, 6.718811e+01, 7.743650e+01, 7.495315e+01, 6.839509e+01, 5.255901e+01, 
5.637209e-05, 2.555712e+01, 2.901330e+01, 3.442254e+01, 4.255409e+01, 5.388842e+01, 6.734787e+01, 7.763246e+01, 7.514050e+01, 6.855981e+01, 5.266942e+01, 
5.655814e-05, 2.557542e+01, 2.904303e+01, 3.447025e+01, 4.262905e+01, 5.400180e+01, 6.750763e+01, 7.782841e+01, 7.532786e+01, 6.872453e+01, 5.277983e+01, 
5.674419e-05, 2.559371e+01, 2.907276e+01, 3.451796e+01, 4.270400e+01, 5.411518e+01, 6.766739e+01, 7.802436e+01, 7.551521e+01, 6.888925e+01, 5.289023e+01, 
5.693023e-05, 2.561201e+01, 2.910249e+01, 3.456568e+01, 4.277896e+01, 5.422856e+01, 6.782715e+01, 7.822031e+01, 7.570257e+01, 6.905397e+01, 5.300064e+01, 
5.711628e-05, 2.563030e+01, 2.913222e+01, 3.461339e+01, 4.285392e+01, 5.434194e+01, 6.798691e+01, 7.841626e+01, 7.588992e+01, 6.921869e+01, 5.311105e+01, 
5.730233e-05, 2.564860e+01, 2.916195e+01, 3.466110e+01, 4.292888e+01, 5.445532e+01, 6.814667e+01, 7.861221e+01, 7.607728e+01, 6.938341e+01, 5.322145e+01, 
5.748837e-05, 2.566689e+01, 2.919168e+01, 3.470882e+01, 4.300384e+01, 5.456870e+01, 6.830643e+01, 7.880816e+01, 7.626463e+01, 6.954813e+01, 5.333186e+01, 
5.767442e-05, 2.568519e+01, 2.922141e+01, 3.475653e+01, 4.307880e+01, 5.468208e+01, 6.846619e+01, 7.900411e+01, 7.645199e+01, 6.971285e+01, 5.344227e+01, 
5.786047e-05, 2.570348e+01, 2.925113e+01, 3.480424e+01, 4.315376e+01, 5.479546e+01, 6.862595e+01, 7.920006e+01, 7.663934e+01, 6.987758e+01, 5.355267e+01, 
5.804651e-05, 2.572178e+01, 2.928086e+01, 3.485196e+01, 4.322872e+01, 5.490884e+01, 6.878571e+01, 7.939601e+01, 7.682670e+01, 7.004230e+01, 5.366308e+01, 
5.823256e-05, 2.574007e+01, 2.931059e+01, 3.489967e+01, 4.330367e+01, 5.502222e+01, 6.894547e+01, 7.959196e+01, 7.701405e+01, 7.020702e+01, 5.377349e+01, 
5.841860e-05, 2.575837e+01, 2.934032e+01, 3.494739e+01, 4.337863e+01, 5.513560e+01, 6.910524e+01, 7.978791e+01, 7.720141e+01, 7.037174e+01, 5.388390e+01, 
5.860465e-05, 2.577666e+01, 2.937005e+01, 3.499510e+01, 4.345359e+01, 5.524898e+01, 6.926500e+01, 7.998386e+01, 7.738876e+01, 7.053646e+01, 5.399430e+01, 
5.879070e-05, 2.579496e+01, 2.939978e+01, 3.504281e+01, 4.352855e+01, 5.536236e+01, 6.942476e+01, 8.017981e+01, 7.757612e+01, 7.070118e+01, 5.410471e+01, 
5.897674e-05, 2.581325e+01, 2.942951e+01, 3.509053e+01, 4.360351e+01, 5.547574e+01, 6.958452e+01, 8.037576e+01, 7.776348e+01, 7.086590e+01, 5.421512e+01, 
5.916279e-05, 2.583155e+01, 2.945924e+01, 3.513824e+01, 4.367847e+01, 5.558912e+01, 6.974428e+01, 8.057171e+01, 7.795083e+01, 7.103062e+01, 5.432552e+01, 
5.934884e-05, 2.584984e+01, 2.948897e+01, 3.518595e+01, 4.375343e+01, 5.570250e+01, 6.990404e+01, 8.076766e+01, 7.813819e+01, 7.119534e+01, 5.443593e+01, 
5.953488e-05, 2.586814e+01, 2.951870e+01, 3.523367e+01, 4.382839e+01, 5.581588e+01, 7.006380e+01, 8.096362e+01, 7.832554e+01, 7.136006e+01, 5.454634e+01, 
5.972093e-05, 2.588643e+01, 2.954843e+01, 3.528138e+01, 4.390334e+01, 5.592926e+01, 7.022356e+01, 8.115957e+01, 7.851290e+01, 7.152479e+01, 5.465674e+01, 
5.990698e-05, 2.590473e+01, 2.957816e+01, 3.532909e+01, 4.397830e+01, 5.604264e+01, 7.038332e+01, 8.135552e+01, 7.870025e+01, 7.168951e+01, 5.476715e+01, 
6.009302e-05, 2.592302e+01, 2.960789e+01, 3.537681e+01, 4.405326e+01, 5.615602e+01, 7.054308e+01, 8.155147e+01, 7.888761e+01, 7.185423e+01, 5.487756e+01, 
6.027907e-05, 2.594132e+01, 2.963761e+01, 3.542452e+01, 4.412822e+01, 5.626940e+01, 7.070284e+01, 8.174742e+01, 7.907496e+01, 7.201895e+01, 5.498796e+01, 
6.046512e-05, 2.595961e+01, 2.966734e+01, 3.547224e+01, 4.420318e+01, 5.638279e+01, 7.086260e+01, 8.194337e+01, 7.926232e+01, 7.218367e+01, 5.509837e+01, 
6.065116e-05, 2.597791e+01, 2.969707e+01, 3.551995e+01, 4.427814e+01, 5.649617e+01, 7.102236e+01, 8.213932e+01, 7.944967e+01, 7.234839e+01, 5.520878e+01, 
6.083721e-05, 2.599620e+01, 2.972680e+01, 3.556766e+01, 4.435310e+01, 5.660955e+01, 7.118212e+01, 8.233527e+01, 7.963703e+01, 7.251311e+01, 5.531919e+01, 
6.102326e-05, 2.601450e+01, 2.975653e+01, 3.561538e+01, 4.442805e+01, 5.672293e+01, 7.134188e+01, 8.253122e+01, 7.982438e+01, 7.267783e+01, 5.542959e+01, 
6.120930e-05, 2.603279e+01, 2.978626e+01, 3.566309e+01, 4.450301e+01, 5.683631e+01, 7.150164e+01, 8.272717e+01, 8.001174e+01, 7.284255e+01, 5.554000e+01, 
6.139535e-05, 2.605109e+01, 2.981599e+01, 3.571080e+01, 4.457797e+01, 5.694969e+01, 7.166140e+01, 8.292312e+01, 8.019909e+01, 7.300728e+01, 5.565041e+01, 
6.158140e-05, 2.606938e+01, 2.984572e+01, 3.575852e+01, 4.465293e+01, 5.706307e+01, 7.182116e+01, 8.311907e+01, 8.038645e+01, 7.317200e+01, 5.576081e+01, 
6.176744e-05, 2.608768e+01, 2.987545e+01, 3.580623e+01, 4.472789e+01, 5.717645e+01, 7.198092e+01, 8.331502e+01, 8.057380e+01, 7.333672e+01, 5.587122e+01, 
6.195349e-05, 2.610597e+01, 2.990518e+01, 3.585394e+01, 4.480285e+01, 5.728983e+01, 7.214068e+01, 8.351097e+01, 8.076116e+01, 7.350144e+01, 5.598163e+01, 
6.213953e-05, 2.612427e+01, 2.993491e+01, 3.590166e+01, 4.487781e+01, 5.740321e+01, 7.230044e+01, 8.370692e+01, 8.094852e+01, 7.366616e+01, 5.609203e+01, 
6.232558e-05, 2.614256e+01, 2.996464e+01, 3.594937e+01, 4.495277e+01, 5.751659e+01, 7.246020e+01, 8.390287e+01, 8.113587e+01, 7.383088e+01, 5.620244e+01, 
6.251163e-05, 2.616086e+01, 2.999437e+01, 3.599708e+01, 4.502772e+01, 5.762997e+01, 7.261996e+01, 8.409882e+01, 8.132323e+01, 7.399560e+01, 5.631285e+01, 
6.269767e-05, 2.617915e+01, 3.002410e+01, 3.604480e+01, 4.510268e+01, 5.774335e+01, 7.277972e+01, 8.429478e+01, 8.151058e+01, 7.416032e+01, 5.642325e+01, 
6.288372e-05, 2.619745e+01, 3.005382e+01, 3.609251e+01, 4.517764e+01, 5.785673e+01, 7.293948e+01, 8.449073e+01, 8.169794e+01, 7.432504e+01, 5.653366e+01, 
6.306977e-05, 2.621574e+01, 3.008355e+01, 3.614023e+01, 4.525260e+01, 5.797011e+01, 7.309924e+01, 8.468668e+01, 8.188529e+01, 7.448977e+01, 5.664407e+01, 
6.325581e-05, 2.623403e+01, 3.011328e+01, 3.618794e+01, 4.532756e+01, 5.808349e+01, 7.325900e+01, 8.488263e+01, 8.207265e+01, 7.465449e+01, 5.675448e+01, 
6.344186e-05, 2.625233e+01, 3.014301e+01, 3.623565e+01, 4.540252e+01, 5.819687e+01, 7.341877e+01, 8.507858e+01, 8.226000e+01, 7.481921e+01, 5.686488e+01, 
6.362791e-05, 2.627062e+01, 3.017274e+01, 3.628337e+01, 4.547748e+01, 5.831025e+01, 7.357853e+01, 8.527453e+01, 8.244736e+01, 7.498393e+01, 5.697529e+01, 
6.381395e-05, 2.628892e+01, 3.020247e+01, 3.633108e+01, 4.555244e+01, 5.842363e+01, 7.373829e+01, 8.547048e+01, 8.263471e+01, 7.514865e+01, 5.708570e+01, 
6.400000e-05, 2.630721e+01, 3.023220e+01, 3.637879e+01, 4.562739e+01, 5.853701e+01, 7.389805e+01, 8.566643e+01, 8.282207e+01, 7.531337e+01, 5.719610e+01, 
6.418605e-05, 2.632551e+01, 3.026193e+01, 3.642651e+01, 4.570235e+01, 5.865039e+01, 7.405781e+01, 8.586238e+01, 8.300942e+01, 7.547809e+01, 5.730651e+01, 
6.437209e-05, 2.634380e+01, 3.029166e+01, 3.647422e+01, 4.577731e+01, 5.876377e+01, 7.421757e+01, 8.605833e+01, 8.319678e+01, 7.564281e+01, 5.741692e+01, 
6.455814e-05, 2.636210e+01, 3.032139e+01, 3.652193e+01, 4.585227e+01, 5.887715e+01, 7.437733e+01, 8.625428e+01, 8.338413e+01, 7.580753e+01, 5.752732e+01, 
6.474419e-05, 2.638039e+01, 3.035112e+01, 3.656965e+01, 4.592723e+01, 5.899053e+01, 7.453709e+01, 8.645023e+01, 8.357149e+01, 7.597225e+01, 5.763773e+01, 
6.493023e-05, 2.639869e+01, 3.038085e+01, 3.661736e+01, 4.600219e+01, 5.910391e+01, 7.469685e+01, 8.664618e+01, 8.375884e+01, 7.613698e+01, 5.774814e+01, 
6.511628e-05, 2.641698e+01, 3.041058e+01, 3.666508e+01, 4.607715e+01, 5.921729e+01, 7.485661e+01, 8.684213e+01, 8.394620e+01, 7.630170e+01, 5.785854e+01, 
6.530233e-05, 2.643528e+01, 3.044030e+01, 3.671279e+01, 4.615210e+01, 5.933067e+01, 7.501637e+01, 8.703808e+01, 8.413355e+01, 7.646642e+01, 5.796895e+01, 
6.548837e-05, 2.645357e+01, 3.047003e+01, 3.676050e+01, 4.622706e+01, 5.944405e+01, 7.517613e+01, 8.723403e+01, 8.432091e+01, 7.663114e+01, 5.807936e+01, 
6.567442e-05, 2.647187e+01, 3.049976e+01, 3.680822e+01, 4.630202e+01, 5.955743e+01, 7.533589e+01, 8.742998e+01, 8.450827e+01, 7.679586e+01, 5.818977e+01, 
6.586047e-05, 2.649016e+01, 3.052949e+01, 3.685593e+01, 4.637698e+01, 5.967081e+01, 7.549565e+01, 8.762594e+01, 8.469562e+01, 7.696058e+01, 5.830017e+01, 
6.604651e-05, 2.650846e+01, 3.055922e+01, 3.690364e+01, 4.645194e+01, 5.978419e+01, 7.565541e+01, 8.782189e+01, 8.488298e+01, 7.712530e+01, 5.841058e+01, 
6.623256e-05, 2.652675e+01, 3.058895e+01, 3.695136e+01, 4.652690e+01, 5.989757e+01, 7.581517e+01, 8.801784e+01, 8.507033e+01, 7.729002e+01, 5.852099e+01, 
6.641860e-05, 2.654505e+01, 3.061868e+01, 3.699907e+01, 4.660186e+01, 6.001095e+01, 7.597493e+01, 8.821379e+01, 8.525769e+01, 7.745474e+01, 5.863139e+01, 
6.660465e-05, 2.656334e+01, 3.064841e+01, 3.704678e+01, 4.667682e+01, 6.012433e+01, 7.613469e+01, 8.840974e+01, 8.544504e+01, 7.761947e+01, 5.874180e+01, 
6.679070e-05, 2.658164e+01, 3.067814e+01, 3.709450e+01, 4.675177e+01, 6.023771e+01, 7.629445e+01, 8.860569e+01, 8.563240e+01, 7.778419e+01, 5.885221e+01, 
6.697674e-05, 2.659993e+01, 3.070787e+01, 3.714221e+01, 4.682673e+01, 6.035109e+01, 7.645421e+01, 8.880164e+01, 8.581975e+01, 7.794891e+01, 5.896261e+01, 
6.716279e-05, 2.661823e+01, 3.073760e+01, 3.718993e+01, 4.690169e+01, 6.046447e+01, 7.661397e+01, 8.899759e+01, 8.600711e+01, 7.811363e+01, 5.907302e+01, 
6.734884e-05, 2.663652e+01, 3.076733e+01, 3.723764e+01, 4.697665e+01, 6.057785e+01, 7.677373e+01, 8.919354e+01, 8.619446e+01, 7.827835e+01, 5.918343e+01, 
6.753488e-05, 2.665482e+01, 3.079706e+01, 3.728535e+01, 4.705161e+01, 6.069123e+01, 7.693349e+01, 8.938949e+01, 8.638182e+01, 7.844307e+01, 5.929384e+01, 
6.772093e-05, 2.667311e+01, 3.082679e+01, 3.733307e+01, 4.712657e+01, 6.080461e+01, 7.709325e+01, 8.958544e+01, 8.656917e+01, 7.860779e+01, 5.940424e+01, 
6.790698e-05, 2.669141e+01, 3.085651e+01, 3.738078e+01, 4.720153e+01, 6.091799e+01, 7.725301e+01, 8.978139e+01, 8.675653e+01, 7.877251e+01, 5.951465e+01, 
6.809302e-05, 2.670970e+01, 3.088624e+01, 3.742849e+01, 4.727649e+01, 6.103137e+01, 7.741277e+01, 8.997734e+01, 8.694388e+01, 7.893723e+01, 5.962506e+01, 
6.827907e-05, 2.672800e+01, 3.091597e+01, 3.747621e+01, 4.735144e+01, 6.114475e+01, 7.757253e+01, 9.017329e+01, 8.713124e+01, 7.910195e+01, 5.973546e+01, 
6.846512e-05, 2.674629e+01, 3.094570e+01, 3.752392e+01, 4.742640e+01, 6.125813e+01, 7.773230e+01, 9.036924e+01, 8.731859e+01, 7.926668e+01, 5.984587e+01, 
6.865116e-05, 2.676459e+01, 3.097543e+01, 3.757163e+01, 4.750136e+01, 6.137151e+01, 7.789206e+01, 9.056519e+01, 8.750595e+01, 7.943140e+01, 5.995628e+01, 
6.883721e-05, 2.678288e+01, 3.100516e+01, 3.761935e+01, 4.757632e+01, 6.148489e+01, 7.805182e+01, 9.076114e+01, 8.769331e+01, 7.959612e+01, 6.006668e+01, 
6.902326e-05, 2.680118e+01, 3.103489e+01, 3.766706e+01, 4.765128e+01, 6.159827e+01, 7.821158e+01, 9.095710e+01, 8.788066e+01, 7.976084e+01, 6.017709e+01, 
6.920930e-05, 2.681947e+01, 3.106462e+01, 3.771478e+01, 4.772624e+01, 6.171165e+01, 7.837134e+01, 9.115305e+01, 8.806802e+01, 7.992556e+01, 6.028750e+01, 
6.939535e-05, 2.683777e+01, 3.109435e+01, 3.776249e+01, 4.780120e+01, 6.182503e+01, 7.853110e+01, 9.134900e+01, 8.825537e+01, 8.009028e+01, 6.039790e+01, 
6.958140e-05, 2.685606e+01, 3.112408e+01, 3.781020e+01, 4.787615e+01, 6.193841e+01, 7.869086e+01, 9.154495e+01, 8.844273e+01, 8.025500e+01, 6.050831e+01, 
6.976744e-05, 2.687436e+01, 3.115381e+01, 3.785792e+01, 4.795111e+01, 6.205179e+01, 7.885062e+01, 9.174090e+01, 8.863008e+01, 8.041972e+01, 6.061872e+01, 
6.995349e-05, 2.689265e+01, 3.118354e+01, 3.790563e+01, 4.802607e+01, 6.216517e+01, 7.901038e+01, 9.193685e+01, 8.881744e+01, 8.058444e+01, 6.072913e+01, 
7.013953e-05, 2.691094e+01, 3.121327e+01, 3.795334e+01, 4.810103e+01, 6.227855e+01, 7.917014e+01, 9.213280e+01, 8.900479e+01, 8.074917e+01, 6.083953e+01, 
7.032558e-05, 2.692924e+01, 3.124299e+01, 3.800106e+01, 4.817599e+01, 6.239193e+01, 7.932990e+01, 9.232875e+01, 8.919215e+01, 8.091389e+01, 6.094994e+01, 
7.051163e-05, 2.694753e+01, 3.127272e+01, 3.804877e+01, 4.825095e+01, 6.250531e+01, 7.948966e+01, 9.252470e+01, 8.937950e+01, 8.107861e+01, 6.106035e+01, 
7.069767e-05, 2.696583e+01, 3.130245e+01, 3.809648e+01, 4.832591e+01, 6.261869e+01, 7.964942e+01, 9.272065e+01, 8.956686e+01, 8.124333e+01, 6.117075e+01, 
7.088372e-05, 2.698412e+01, 3.133218e+01, 3.814420e+01, 4.840087e+01, 6.273207e+01, 7.980918e+01, 9.291660e+01, 8.975421e+01, 8.140805e+01, 6.128116e+01, 
7.106977e-05, 2.700242e+01, 3.136191e+01, 3.819191e+01, 4.847582e+01, 6.284545e+01, 7.996894e+01, 9.311255e+01, 8.994157e+01, 8.157277e+01, 6.139157e+01, 
7.125581e-05, 2.702071e+01, 3.139164e+01, 3.823962e+01, 4.855078e+01, 6.295883e+01, 8.012870e+01, 9.330850e+01, 9.012892e+01, 8.173749e+01, 6.150197e+01, 
7.144186e-05, 2.703901e+01, 3.142137e+01, 3.828734e+01, 4.862574e+01, 6.307221e+01, 8.028846e+01, 9.350445e+01, 9.031628e+01, 8.190221e+01, 6.161238e+01, 
7.162791e-05, 2.705730e+01, 3.145110e+01, 3.833505e+01, 4.870070e+01, 6.318559e+01, 8.044822e+01, 9.370040e+01, 9.050363e+01, 8.206693e+01, 6.172279e+01, 
7.181395e-05, 2.707560e+01, 3.148083e+01, 3.838277e+01, 4.877566e+01, 6.329897e+01, 8.060798e+01, 9.389635e+01, 9.069099e+01, 8.223166e+01, 6.183319e+01, 
7.200000e-05, 2.709389e+01, 3.151056e+01, 3.843048e+01, 4.885062e+01, 6.341235e+01, 8.076774e+01, 9.409230e+01, 9.087835e+01, 8.239638e+01, 6.194360e+01, 
7.218605e-05, 2.711219e+01, 3.154029e+01, 3.847819e+01, 4.892558e+01, 6.352573e+01, 8.092750e+01, 9.428826e+01, 9.106570e+01, 8.256110e+01, 6.205401e+01, 
7.237209e-05, 2.713048e+01, 3.157002e+01, 3.852591e+01, 4.900054e+01, 6.363911e+01, 8.108726e+01, 9.448421e+01, 9.125306e+01, 8.272582e+01, 6.216442e+01, 
7.255814e-05, 2.714878e+01, 3.159975e+01, 3.857362e+01, 4.907549e+01, 6.375249e+01, 8.124702e+01, 9.468016e+01, 9.144041e+01, 8.289054e+01, 6.227482e+01, 
7.274419e-05, 2.716707e+01, 3.162948e+01, 3.862133e+01, 4.915045e+01, 6.386587e+01, 8.140678e+01, 9.487611e+01, 9.162777e+01, 8.305526e+01, 6.238523e+01, 
7.293023e-05, 2.718537e+01, 3.165920e+01, 3.866905e+01, 4.922541e+01, 6.397925e+01, 8.156654e+01, 9.507206e+01, 9.181512e+01, 8.321998e+01, 6.249564e+01, 
7.311628e-05, 2.720366e+01, 3.168893e+01, 3.871676e+01, 4.930037e+01, 6.409263e+01, 8.172630e+01, 9.526801e+01, 9.200248e+01, 8.338470e+01, 6.260604e+01, 
7.330233e-05, 2.722196e+01, 3.171866e+01, 3.876447e+01, 4.937533e+01, 6.420601e+01, 8.188606e+01, 9.546396e+01, 9.218983e+01, 8.354942e+01, 6.271645e+01, 
7.348837e-05, 2.724025e+01, 3.174839e+01, 3.881219e+01, 4.945029e+01, 6.431939e+01, 8.204582e+01, 9.565991e+01, 9.237719e+01, 8.371414e+01, 6.282686e+01, 
7.367442e-05, 2.725855e+01, 3.177812e+01, 3.885990e+01, 4.952525e+01, 6.443277e+01, 8.220559e+01, 9.585586e+01, 9.256454e+01, 8.387887e+01, 6.293726e+01, 
7.386047e-05, 2.727684e+01, 3.180785e+01, 3.890762e+01, 4.960020e+01, 6.454615e+01, 8.236535e+01, 9.605181e+01, 9.275190e+01, 8.404359e+01, 6.304767e+01, 
7.404651e-05, 2.729514e+01, 3.183758e+01, 3.895533e+01, 4.967516e+01, 6.465953e+01, 8.252511e+01, 9.624776e+01, 9.293925e+01, 8.420831e+01, 6.315808e+01, 
7.423256e-05, 2.731343e+01, 3.186731e+01, 3.900304e+01, 4.975012e+01, 6.477291e+01, 8.268487e+01, 9.644371e+01, 9.312661e+01, 8.437303e+01, 6.326848e+01, 
7.441860e-05, 2.733173e+01, 3.189704e+01, 3.905076e+01, 4.982508e+01, 6.488629e+01, 8.284463e+01, 9.663966e+01, 9.331396e+01, 8.453775e+01, 6.337889e+01, 
7.460465e-05, 2.735002e+01, 3.192677e+01, 3.909847e+01, 4.990004e+01, 6.499967e+01, 8.300439e+01, 9.683561e+01, 9.350132e+01, 8.470247e+01, 6.348930e+01, 
7.479070e-05, 2.736832e+01, 3.195650e+01, 3.914618e+01, 4.997500e+01, 6.511305e+01, 8.316415e+01, 9.703156e+01, 9.368867e+01, 8.486719e+01, 6.359971e+01, 
7.497674e-05, 2.738661e+01, 3.198623e+01, 3.919390e+01, 5.004996e+01, 6.522643e+01, 8.332391e+01, 9.722751e+01, 9.387603e+01, 8.503191e+01, 6.371011e+01, 
7.516279e-05, 2.740491e+01, 3.201596e+01, 3.924161e+01, 5.012492e+01, 6.533981e+01, 8.348367e+01, 9.742347e+01, 9.406339e+01, 8.519663e+01, 6.382052e+01, 
7.534884e-05, 2.742320e+01, 3.204568e+01, 3.928932e+01, 5.019987e+01, 6.545319e+01, 8.364343e+01, 9.761942e+01, 9.425074e+01, 8.536136e+01, 6.393093e+01, 
7.553488e-05, 2.744150e+01, 3.207541e+01, 3.933704e+01, 5.027483e+01, 6.556657e+01, 8.380319e+01, 9.781537e+01, 9.443810e+01, 8.552608e+01, 6.404133e+01, 
7.572093e-05, 2.745979e+01, 3.210514e+01, 3.938475e+01, 5.034979e+01, 6.567995e+01, 8.396295e+01, 9.801132e+01, 9.462545e+01, 8.569080e+01, 6.415174e+01, 
7.590698e-05, 2.747809e+01, 3.213487e+01, 3.943247e+01, 5.042475e+01, 6.579333e+01, 8.412271e+01, 9.820727e+01, 9.481281e+01, 8.585552e+01, 6.426215e+01, 
7.609302e-05, 2.749638e+01, 3.216460e+01, 3.948018e+01, 5.049971e+01, 6.590671e+01, 8.428247e+01, 9.840322e+01, 9.500016e+01, 8.602024e+01, 6.437255e+01, 
7.627907e-05, 2.751468e+01, 3.219433e+01, 3.952789e+01, 5.057467e+01, 6.602009e+01, 8.444223e+01, 9.859917e+01, 9.518752e+01, 8.618496e+01, 6.448296e+01, 
7.646512e-05, 2.753297e+01, 3.222406e+01, 3.957561e+01, 5.064963e+01, 6.613347e+01, 8.460199e+01, 9.879512e+01, 9.537487e+01, 8.634968e+01, 6.459337e+01, 
7.665116e-05, 2.755127e+01, 3.225379e+01, 3.962332e+01, 5.072458e+01, 6.624685e+01, 8.476175e+01, 9.899107e+01, 9.556223e+01, 8.651440e+01, 6.470378e+01, 
7.683721e-05, 2.756956e+01, 3.228352e+01, 3.967103e+01, 5.079954e+01, 6.636023e+01, 8.492151e+01, 9.918702e+01, 9.574958e+01, 8.667912e+01, 6.481418e+01, 
7.702326e-05, 2.758786e+01, 3.231325e+01, 3.971875e+01, 5.087450e+01, 6.647361e+01, 8.508127e+01, 9.938297e+01, 9.593694e+01, 8.684385e+01, 6.492459e+01, 
7.720930e-05, 2.760615e+01, 3.234298e+01, 3.976646e+01, 5.094946e+01, 6.658699e+01, 8.524103e+01, 9.957892e+01, 9.612429e+01, 8.700857e+01, 6.503500e+01, 
7.739535e-05, 2.762444e+01, 3.237271e+01, 3.981417e+01, 5.102442e+01, 6.670037e+01, 8.540079e+01, 9.977487e+01, 9.631165e+01, 8.717329e+01, 6.514540e+01, 
7.758140e-05, 2.764274e+01, 3.240244e+01, 3.986189e+01, 5.109938e+01, 6.681375e+01, 8.556055e+01, 9.997082e+01, 9.649900e+01, 8.733801e+01, 6.525581e+01, 
7.776744e-05, 2.766103e+01, 3.243217e+01, 3.990960e+01, 5.117434e+01, 6.692713e+01, 8.572031e+01, 1.001668e+02, 9.668636e+01, 8.750273e+01, 6.536622e+01, 
7.795349e-05, 2.767933e+01, 3.246189e+01, 3.995732e+01, 5.124930e+01, 6.704051e+01, 8.588007e+01, 1.003627e+02, 9.687371e+01, 8.766745e+01, 6.547662e+01, 
7.813953e-05, 2.769762e+01, 3.249162e+01, 4.000503e+01, 5.132425e+01, 6.715389e+01, 8.603983e+01, 1.005587e+02, 9.706107e+01, 8.783217e+01, 6.558703e+01, 
7.832558e-05, 2.771592e+01, 3.252135e+01, 4.005274e+01, 5.139921e+01, 6.726727e+01, 8.619959e+01, 1.007546e+02, 9.724843e+01, 8.799689e+01, 6.569744e+01, 
7.851163e-05, 2.773421e+01, 3.255108e+01, 4.010046e+01, 5.147417e+01, 6.738065e+01, 8.635935e+01, 1.009506e+02, 9.743578e+01, 8.816161e+01, 6.580784e+01, 
7.869767e-05, 2.775251e+01, 3.258081e+01, 4.014817e+01, 5.154913e+01, 6.749404e+01, 8.651912e+01, 1.011465e+02, 9.762314e+01, 8.832633e+01, 6.591825e+01, 
7.888372e-05, 2.777080e+01, 3.261054e+01, 4.019588e+01, 5.162409e+01, 6.760742e+01, 8.667888e+01, 1.013425e+02, 9.781049e+01, 8.849106e+01, 6.602866e+01, 
7.906977e-05, 2.778910e+01, 3.264027e+01, 4.024360e+01, 5.169905e+01, 6.772080e+01, 8.683864e+01, 1.015384e+02, 9.799785e+01, 8.865578e+01, 6.613907e+01, 
7.925581e-05, 2.780739e+01, 3.267000e+01, 4.029131e+01, 5.177401e+01, 6.783418e+01, 8.699840e+01, 1.017344e+02, 9.818520e+01, 8.882050e+01, 6.624947e+01, 
7.944186e-05, 2.782569e+01, 3.269973e+01, 4.033902e+01, 5.184897e+01, 6.794756e+01, 8.715816e+01, 1.019303e+02, 9.837256e+01, 8.898522e+01, 6.635988e+01, 
7.962791e-05, 2.784398e+01, 3.272946e+01, 4.038674e+01, 5.192392e+01, 6.806094e+01, 8.731792e+01, 1.021263e+02, 9.855991e+01, 8.914994e+01, 6.647029e+01, 
7.981395e-05, 2.786228e+01, 3.275919e+01, 4.043445e+01, 5.199888e+01, 6.817432e+01, 8.747768e+01, 1.023222e+02, 9.874727e+01, 8.931466e+01, 6.658069e+01, 
8.000000e-05, 2.788057e+01, 3.278892e+01, 4.048216e+01, 5.207384e+01, 6.828770e+01, 8.763744e+01, 1.025182e+02, 9.893462e+01, 8.947938e+01, 6.669110e+01, 
8.018605e-05, 2.789887e+01, 3.281865e+01, 4.052988e+01, 5.214880e+01, 6.840108e+01, 8.779720e+01, 1.027141e+02, 9.912198e+01, 8.964410e+01, 6.680151e+01, 
8.037209e-05, 2.791716e+01, 3.284837e+01, 4.057759e+01, 5.222376e+01, 6.851446e+01, 8.795696e+01, 1.029101e+02, 9.930933e+01, 8.980882e+01, 6.691191e+01, 
8.055814e-05, 2.793546e+01, 3.287810e+01, 4.062531e+01, 5.229872e+01, 6.862784e+01, 8.811672e+01, 1.031060e+02, 9.949669e+01, 8.997355e+01, 6.702232e+01, 
8.074419e-05, 2.795375e+01, 3.290783e+01, 4.067302e+01, 5.237368e+01, 6.874122e+01, 8.827648e+01, 1.033020e+02, 9.968404e+01, 9.013827e+01, 6.713273e+01, 
8.093023e-05, 2.797205e+01, 3.293756e+01, 4.072073e+01, 5.244863e+01, 6.885460e+01, 8.843624e+01, 1.034979e+02, 9.987140e+01, 9.030299e+01, 6.724313e+01, 
8.111628e-05, 2.799034e+01, 3.296729e+01, 4.076845e+01, 5.252359e+01, 6.896798e+01, 8.859600e+01, 1.036939e+02, 1.000588e+02, 9.046771e+01, 6.735354e+01, 
8.130233e-05, 2.800864e+01, 3.299702e+01, 4.081616e+01, 5.259855e+01, 6.908136e+01, 8.875576e+01, 1.038898e+02, 1.002461e+02, 9.063243e+01, 6.746395e+01, 
