2.793799e-04, 4.774509e+06, 7.753494e+06, 1.243709e+07, 1.954699e+07, 2.968898e+07, 4.245296e+07, 5.379703e+07, 5.210698e+07, 4.743655e+07, 3.464671e+07, 
2.795466e-04, 4.773950e+06, 7.752608e+06, 1.243573e+07, 1.954503e+07, 2.968652e+07, 4.245090e+07, 5.379743e+07, 5.210808e+07, 4.743928e+07, 3.465173e+07, 
2.797133e-04, 4.773391e+06, 7.751722e+06, 1.243437e+07, 1.954307e+07, 2.968406e+07, 4.244885e+07, 5.379782e+07, 5.210919e+07, 4.744200e+07, 3.465676e+07, 
2.798800e-04, 4.772832e+06, 7.750837e+06, 1.243301e+07, 1.954111e+07, 2.968160e+07, 4.244679e+07, 5.379822e+07, 5.211029e+07, 4.744473e+07, 3.466177e+07, 
2.800467e-04, 4.772273e+06, 7.749951e+06, 1.243165e+07, 1.953915e+07, 2.967914e+07, 4.244473e+07, 5.379861e+07, 5.211139e+07, 4.744745e+07, 3.466679e+07, 
2.802134e-04, 4.771714e+06, 7.749065e+06, 1.243029e+07, 1.953719e+07, 2.967669e+07, 4.244268e+07, 5.379900e+07, 5.211248e+07, 4.745017e+07, 3.467181e+07, 
2.803801e-04, 4.771155e+06, 7.748179e+06, 1.242893e+07, 1.953523e+07, 2.967423e+07, 4.244062e+07, 5.379939e+07, 5.211358e+07, 4.745288e+07, 3.467682e+07, 
2.805468e-04, 4.770596e+06, 7.747293e+06, 1.242757e+07, 1.953327e+07, 2.967177e+07, 4.243856e+07, 5.379977e+07, 5.211467e+07, 4.745560e+07, 3.468183e+07, 
2.807135e-04, 4.770037e+06, 7.746408e+06, 1.242621e+07, 1.953131e+07, 2.966932e+07, 4.243650e+07, 5.380016e+07, 5.211577e+07, 4.745831e+07, 3.468684e+07, 
2.808801e-04, 4.769478e+06, 7.745522e+06, 1.242485e+07, 1.952935e+07, 2.966686e+07, 4.243445e+07, 5.380054e+07, 5.211686e+07, 4.746102e+07, 3.469185e+07, 
2.810468e-04, 4.768919e+06, 7.744637e+06, 1.242349e+07, 1.952739e+07, 2.966440e+07, 4.243239e+07, 5.380092e+07, 5.211795e+07, 4.746373e+07, 3.469686e+07, 
2.812135e-04, 4.768360e+06, 7.743751e+06, 1.242214e+07, 1.952543e+07, 2.966195e+07, 4.243033e+07, 5.380130e+07, 5.211903e+07, 4.746644e+07, 3.470186e+07, 
2.813802e-04, 4.767801e+06, 7.742865e+06, 1.242078e+07, 1.952348e+07, 2.965949e+07, 4.242827e+07, 5.380168e+07, 5.212012e+07, 4.746914e+07, 3.470687e+07, 
2.815469e-04, 4.767242e+06, 7.741980e+06, 1.241942e+07, 1.952152e+07, 2.965703e+07, 4.242621e+07, 5.380206e+07, 5.212120e+07, 4.747185e+07, 3.471187e+07, 
2.817136e-04, 4.766684e+06, 7.741094e+06, 1.241806e+07, 1.951956e+07, 2.965458e+07, 4.242416e+07, 5.380243e+07, 5.212228e+07, 4.747455e+07, 3.471687e+07, 
2.818803e-04, 4.766125e+06, 7.740209e+06, 1.241670e+07, 1.951760e+07, 2.965212e+07, 4.242210e+07, 5.380281e+07, 5.212336e+07, 4.747725e+07, 3.472187e+07, 
2.820470e-04, 4.765566e+06, 7.739324e+06, 1.241534e+07, 1.951564e+07, 2.964967e+07, 4.242004e+07, 5.380318e+07, 5.212444e+07, 4.747994e+07, 3.472686e+07, 
2.822137e-04, 4.765007e+06, 7.738438e+06, 1.241398e+07, 1.951369e+07, 2.964721e+07, 4.241798e+07, 5.380355e+07, 5.212552e+07, 4.748264e+07, 3.473186e+07, 
2.823804e-04, 4.764448e+06, 7.737553e+06, 1.241263e+07, 1.951173e+07, 2.964476e+07, 4.241592e+07, 5.380392e+07, 5.212659e+07, 4.748533e+07, 3.473685e+07, 
2.825471e-04, 4.763890e+06, 7.736668e+06, 1.241127e+07, 1.950977e+07, 2.964230e+07, 4.241386e+07, 5.380429e+07, 5.212767e+07, 4.748802e+07, 3.474184e+07, 
2.827138e-04, 4.763331e+06, 7.735783e+06, 1.240991e+07, 1.950781e+07, 2.963985e+07, 4.241180e+07, 5.380465e+07, 5.212874e+07, 4.749071e+07, 3.474683e+07, 
2.828805e-04, 4.762772e+06, 7.734897e+06, 1.240855e+07, 1.950586e+07, 2.963740e+07, 4.240974e+07, 5.380502e+07, 5.212981e+07, 4.749340e+07, 3.475182e+07, 
2.830472e-04, 4.762213e+06, 7.734012e+06, 1.240720e+07, 1.950390e+07, 2.963494e+07, 4.240768e+07, 5.380538e+07, 5.213087e+07, 4.749608e+07, 3.475681e+07, 
2.832139e-04, 4.761655e+06, 7.733127e+06, 1.240584e+07, 1.950195e+07, 2.963249e+07, 4.240562e+07, 5.380574e+07, 5.213194e+07, 4.749876e+07, 3.476179e+07, 
2.833806e-04, 4.761096e+06, 7.732242e+06, 1.240448e+07, 1.949999e+07, 2.963004e+07, 4.240356e+07, 5.380610e+07, 5.213300e+07, 4.750144e+07, 3.476678e+07, 
2.835473e-04, 4.760537e+06, 7.731357e+06, 1.240312e+07, 1.949803e+07, 2.962758e+07, 4.240150e+07, 5.380646e+07, 5.213407e+07, 4.750412e+07, 3.477176e+07, 
2.837140e-04, 4.759979e+06, 7.730472e+06, 1.240176e+07, 1.949608e+07, 2.962513e+07, 4.239944e+07, 5.380681e+07, 5.213513e+07, 4.750680e+07, 3.477674e+07, 
2.838806e-04, 4.759420e+06, 7.729587e+06, 1.240041e+07, 1.949412e+07, 2.962268e+07, 4.239738e+07, 5.380717e+07, 5.213619e+07, 4.750947e+07, 3.478172e+07, 
2.840473e-04, 4.758861e+06, 7.728702e+06, 1.239905e+07, 1.949217e+07, 2.962022e+07, 4.239532e+07, 5.380752e+07, 5.213724e+07, 4.751215e+07, 3.478669e+07, 
2.842140e-04, 4.758303e+06, 7.727817e+06, 1.239769e+07, 1.949021e+07, 2.961777e+07, 4.239326e+07, 5.380787e+07, 5.213830e+07, 4.751482e+07, 3.479167e+07, 
2.843807e-04, 4.757744e+06, 7.726932e+06, 1.239634e+07, 1.948825e+07, 2.961532e+07, 4.239120e+07, 5.380822e+07, 5.213935e+07, 4.751749e+07, 3.479664e+07, 
2.845474e-04, 4.757186e+06, 7.726047e+06, 1.239498e+07, 1.948630e+07, 2.961287e+07, 4.238914e+07, 5.380857e+07, 5.214040e+07, 4.752015e+07, 3.480162e+07, 
2.847141e-04, 4.756627e+06, 7.725163e+06, 1.239362e+07, 1.948434e+07, 2.961042e+07, 4.238708e+07, 5.380892e+07, 5.214145e+07, 4.752282e+07, 3.480659e+07, 
2.848808e-04, 4.756069e+06, 7.724278e+06, 1.239227e+07, 1.948239e+07, 2.960796e+07, 4.238501e+07, 5.380927e+07, 5.214250e+07, 4.752548e+07, 3.481155e+07, 
2.850475e-04, 4.755510e+06, 7.723393e+06, 1.239091e+07, 1.948044e+07, 2.960551e+07, 4.238295e+07, 5.380961e+07, 5.214355e+07, 4.752814e+07, 3.481652e+07, 
2.852142e-04, 4.754951e+06, 7.722508e+06, 1.238955e+07, 1.947848e+07, 2.960306e+07, 4.238089e+07, 5.380995e+07, 5.214459e+07, 4.753080e+07, 3.482149e+07, 
2.853809e-04, 4.754393e+06, 7.721624e+06, 1.238820e+07, 1.947653e+07, 2.960061e+07, 4.237883e+07, 5.381029e+07, 5.214564e+07, 4.753345e+07, 3.482645e+07, 
2.855476e-04, 4.753834e+06, 7.720739e+06, 1.238684e+07, 1.947457e+07, 2.959816e+07, 4.237677e+07, 5.381063e+07, 5.214668e+07, 4.753611e+07, 3.483141e+07, 
2.857143e-04, 4.753276e+06, 7.719855e+06, 1.238548e+07, 1.947262e+07, 2.959571e+07, 4.237470e+07, 5.381097e+07, 5.214772e+07, 4.753876e+07, 3.483637e+07, 
2.858810e-04, 4.752718e+06, 7.718970e+06, 1.238413e+07, 1.947066e+07, 2.959326e+07, 4.237264e+07, 5.381131e+07, 5.214876e+07, 4.754141e+07, 3.484133e+07, 
2.860477e-04, 4.752159e+06, 7.718086e+06, 1.238277e+07, 1.946871e+07, 2.959081e+07, 4.237058e+07, 5.381164e+07, 5.214979e+07, 4.754406e+07, 3.484629e+07, 
2.862144e-04, 4.751601e+06, 7.717201e+06, 1.238141e+07, 1.946676e+07, 2.958836e+07, 4.236852e+07, 5.381197e+07, 5.215083e+07, 4.754671e+07, 3.485124e+07, 
2.863811e-04, 4.751042e+06, 7.716317e+06, 1.238006e+07, 1.946480e+07, 2.958591e+07, 4.236645e+07, 5.381231e+07, 5.215186e+07, 4.754935e+07, 3.485619e+07, 
2.865478e-04, 4.750484e+06, 7.715432e+06, 1.237870e+07, 1.946285e+07, 2.958346e+07, 4.236439e+07, 5.381264e+07, 5.215289e+07, 4.755199e+07, 3.486114e+07, 
2.867145e-04, 4.749925e+06, 7.714548e+06, 1.237735e+07, 1.946090e+07, 2.958101e+07, 4.236233e+07, 5.381296e+07, 5.215392e+07, 4.755463e+07, 3.486609e+07, 
2.868811e-04, 4.749367e+06, 7.713664e+06, 1.237599e+07, 1.945895e+07, 2.957856e+07, 4.236027e+07, 5.381329e+07, 5.215495e+07, 4.755727e+07, 3.487104e+07, 
2.870478e-04, 4.748809e+06, 7.712779e+06, 1.237463e+07, 1.945699e+07, 2.957612e+07, 4.235820e+07, 5.381362e+07, 5.215598e+07, 4.755991e+07, 3.487599e+07, 
2.872145e-04, 4.748250e+06, 7.711895e+06, 1.237328e+07, 1.945504e+07, 2.957367e+07, 4.235614e+07, 5.381394e+07, 5.215700e+07, 4.756254e+07, 3.488093e+07, 
2.873812e-04, 4.747692e+06, 7.711011e+06, 1.237192e+07, 1.945309e+07, 2.957122e+07, 4.235407e+07, 5.381426e+07, 5.215802e+07, 4.756518e+07, 3.488588e+07, 
2.875479e-04, 4.747134e+06, 7.710127e+06, 1.237057e+07, 1.945114e+07, 2.956877e+07, 4.235201e+07, 5.381458e+07, 5.215904e+07, 4.756781e+07, 3.489082e+07, 
2.877146e-04, 4.746575e+06, 7.709243e+06, 1.236921e+07, 1.944918e+07, 2.956632e+07, 4.234995e+07, 5.381490e+07, 5.216006e+07, 4.757043e+07, 3.489576e+07, 
2.878813e-04, 4.746017e+06, 7.708358e+06, 1.236786e+07, 1.944723e+07, 2.956388e+07, 4.234788e+07, 5.381522e+07, 5.216108e+07, 4.757306e+07, 3.490070e+07, 
2.880480e-04, 4.745459e+06, 7.707474e+06, 1.236650e+07, 1.944528e+07, 2.956143e+07, 4.234582e+07, 5.381554e+07, 5.216210e+07, 4.757569e+07, 3.490563e+07, 
2.882147e-04, 4.744901e+06, 7.706590e+06, 1.236515e+07, 1.944333e+07, 2.955898e+07, 4.234375e+07, 5.381585e+07, 5.216311e+07, 4.757831e+07, 3.491057e+07, 
2.883814e-04, 4.744342e+06, 7.705706e+06, 1.236379e+07, 1.944138e+07, 2.955653e+07, 4.234169e+07, 5.381617e+07, 5.216412e+07, 4.758093e+07, 3.491550e+07, 
2.885481e-04, 4.743784e+06, 7.704822e+06, 1.236244e+07, 1.943943e+07, 2.955409e+07, 4.233962e+07, 5.381648e+07, 5.216513e+07, 4.758355e+07, 3.492043e+07, 
2.887148e-04, 4.743226e+06, 7.703939e+06, 1.236108e+07, 1.943748e+07, 2.955164e+07, 4.233756e+07, 5.381679e+07, 5.216614e+07, 4.758616e+07, 3.492536e+07, 
2.888815e-04, 4.742668e+06, 7.703055e+06, 1.235973e+07, 1.943553e+07, 2.954919e+07, 4.233549e+07, 5.381710e+07, 5.216715e+07, 4.758878e+07, 3.493029e+07, 
2.890482e-04, 4.742109e+06, 7.702171e+06, 1.235837e+07, 1.943357e+07, 2.954675e+07, 4.233343e+07, 5.381740e+07, 5.216815e+07, 4.759139e+07, 3.493522e+07, 
2.892149e-04, 4.741551e+06, 7.701287e+06, 1.235702e+07, 1.943162e+07, 2.954430e+07, 4.233136e+07, 5.381771e+07, 5.216916e+07, 4.759400e+07, 3.494014e+07, 
2.893816e-04, 4.740993e+06, 7.700403e+06, 1.235566e+07, 1.942967e+07, 2.954186e+07, 4.232930e+07, 5.381801e+07, 5.217016e+07, 4.759661e+07, 3.494507e+07, 
2.895483e-04, 4.740435e+06, 7.699520e+06, 1.235431e+07, 1.942772e+07, 2.953941e+07, 4.232723e+07, 5.381832e+07, 5.217116e+07, 4.759922e+07, 3.494999e+07, 
2.897150e-04, 4.739877e+06, 7.698636e+06, 1.235295e+07, 1.942577e+07, 2.953697e+07, 4.232517e+07, 5.381862e+07, 5.217216e+07, 4.760182e+07, 3.495491e+07, 
2.898816e-04, 4.739319e+06, 7.697752e+06, 1.235160e+07, 1.942382e+07, 2.953452e+07, 4.232310e+07, 5.381892e+07, 5.217315e+07, 4.760442e+07, 3.495982e+07, 
2.900483e-04, 4.738761e+06, 7.696869e+06, 1.235025e+07, 1.942187e+07, 2.953208e+07, 4.232104e+07, 5.381921e+07, 5.217415e+07, 4.760702e+07, 3.496474e+07, 
2.902150e-04, 4.738203e+06, 7.695985e+06, 1.234889e+07, 1.941993e+07, 2.952963e+07, 4.231897e+07, 5.381951e+07, 5.217514e+07, 4.760962e+07, 3.496966e+07, 
2.903817e-04, 4.737645e+06, 7.695102e+06, 1.234754e+07, 1.941798e+07, 2.952719e+07, 4.231690e+07, 5.381981e+07, 5.217614e+07, 4.761222e+07, 3.497457e+07, 
2.905484e-04, 4.737086e+06, 7.694218e+06, 1.234618e+07, 1.941603e+07, 2.952474e+07, 4.231484e+07, 5.382010e+07, 5.217713e+07, 4.761481e+07, 3.497948e+07, 
2.907151e-04, 4.736528e+06, 7.693335e+06, 1.234483e+07, 1.941408e+07, 2.952230e+07, 4.231277e+07, 5.382039e+07, 5.217811e+07, 4.761741e+07, 3.498439e+07, 
2.908818e-04, 4.735970e+06, 7.692451e+06, 1.234348e+07, 1.941213e+07, 2.951985e+07, 4.231070e+07, 5.382068e+07, 5.217910e+07, 4.762000e+07, 3.498930e+07, 
2.910485e-04, 4.735412e+06, 7.691568e+06, 1.234212e+07, 1.941018e+07, 2.951741e+07, 4.230864e+07, 5.382097e+07, 5.218009e+07, 4.762259e+07, 3.499420e+07, 
2.912152e-04, 4.734854e+06, 7.690684e+06, 1.234077e+07, 1.940823e+07, 2.951497e+07, 4.230657e+07, 5.382126e+07, 5.218107e+07, 4.762517e+07, 3.499911e+07, 
2.913819e-04, 4.734296e+06, 7.689801e+06, 1.233942e+07, 1.940628e+07, 2.951252e+07, 4.230450e+07, 5.382154e+07, 5.218205e+07, 4.762776e+07, 3.500401e+07, 
2.915486e-04, 4.733738e+06, 7.688918e+06, 1.233806e+07, 1.940434e+07, 2.951008e+07, 4.230244e+07, 5.382183e+07, 5.218303e+07, 4.763034e+07, 3.500891e+07, 
2.917153e-04, 4.733181e+06, 7.688035e+06, 1.233671e+07, 1.940239e+07, 2.950764e+07, 4.230037e+07, 5.382211e+07, 5.218401e+07, 4.763292e+07, 3.501381e+07, 
2.918820e-04, 4.732623e+06, 7.687151e+06, 1.233536e+07, 1.940044e+07, 2.950520e+07, 4.229830e+07, 5.382239e+07, 5.218499e+07, 4.763550e+07, 3.501871e+07, 
2.920487e-04, 4.732065e+06, 7.686268e+06, 1.233400e+07, 1.939849e+07, 2.950275e+07, 4.229623e+07, 5.382267e+07, 5.218596e+07, 4.763808e+07, 3.502361e+07, 
2.922154e-04, 4.731507e+06, 7.685385e+06, 1.233265e+07, 1.939654e+07, 2.950031e+07, 4.229417e+07, 5.382295e+07, 5.218693e+07, 4.764065e+07, 3.502850e+07, 
2.923821e-04, 4.730949e+06, 7.684502e+06, 1.233130e+07, 1.939460e+07, 2.949787e+07, 4.229210e+07, 5.382323e+07, 5.218791e+07, 4.764322e+07, 3.503339e+07, 
2.925488e-04, 4.730391e+06, 7.683619e+06, 1.232994e+07, 1.939265e+07, 2.949543e+07, 4.229003e+07, 5.382350e+07, 5.218887e+07, 4.764580e+07, 3.503829e+07, 
2.927155e-04, 4.729833e+06, 7.682736e+06, 1.232859e+07, 1.939070e+07, 2.949299e+07, 4.228796e+07, 5.382378e+07, 5.218984e+07, 4.764836e+07, 3.504317e+07, 
2.928821e-04, 4.729275e+06, 7.681853e+06, 1.232724e+07, 1.938876e+07, 2.949055e+07, 4.228589e+07, 5.382405e+07, 5.219081e+07, 4.765093e+07, 3.504806e+07, 
2.930488e-04, 4.728717e+06, 7.680970e+06, 1.232588e+07, 1.938681e+07, 2.948810e+07, 4.228382e+07, 5.382432e+07, 5.219177e+07, 4.765350e+07, 3.505295e+07, 
2.932155e-04, 4.728160e+06, 7.680087e+06, 1.232453e+07, 1.938486e+07, 2.948566e+07, 4.228176e+07, 5.382459e+07, 5.219274e+07, 4.765606e+07, 3.505783e+07, 
2.933822e-04, 4.727602e+06, 7.679204e+06, 1.232318e+07, 1.938292e+07, 2.948322e+07, 4.227969e+07, 5.382486e+07, 5.219370e+07, 4.765862e+07, 3.506272e+07, 
2.935489e-04, 4.727044e+06, 7.678321e+06, 1.232183e+07, 1.938097e+07, 2.948078e+07, 4.227762e+07, 5.382513e+07, 5.219466e+07, 4.766118e+07, 3.506760e+07, 
2.937156e-04, 4.726486e+06, 7.677438e+06, 1.232047e+07, 1.937903e+07, 2.947834e+07, 4.227555e+07, 5.382539e+07, 5.219562e+07, 4.766374e+07, 3.507248e+07, 
2.938823e-04, 4.725929e+06, 7.676556e+06, 1.231912e+07, 1.937708e+07, 2.947590e+07, 4.227348e+07, 5.382565e+07, 5.219657e+07, 4.766629e+07, 3.507735e+07, 
2.940490e-04, 4.725371e+06, 7.675673e+06, 1.231777e+07, 1.937513e+07, 2.947346e+07, 4.227141e+07, 5.382592e+07, 5.219753e+07, 4.766884e+07, 3.508223e+07, 
2.942157e-04, 4.724813e+06, 7.674790e+06, 1.231642e+07, 1.937319e+07, 2.947102e+07, 4.226934e+07, 5.382618e+07, 5.219848e+07, 4.767140e+07, 3.508711e+07, 
2.943824e-04, 4.724255e+06, 7.673908e+06, 1.231507e+07, 1.937124e+07, 2.946858e+07, 4.226727e+07, 5.382644e+07, 5.219943e+07, 4.767394e+07, 3.509198e+07, 
2.945491e-04, 4.723698e+06, 7.673025e+06, 1.231371e+07, 1.936930e+07, 2.946615e+07, 4.226520e+07, 5.382669e+07, 5.220038e+07, 4.767649e+07, 3.509685e+07, 
2.947158e-04, 4.723140e+06, 7.672142e+06, 1.231236e+07, 1.936735e+07, 2.946371e+07, 4.226313e+07, 5.382695e+07, 5.220133e+07, 4.767904e+07, 3.510172e+07, 
2.948825e-04, 4.722582e+06, 7.671260e+06, 1.231101e+07, 1.936541e+07, 2.946127e+07, 4.226106e+07, 5.382721e+07, 5.220228e+07, 4.768158e+07, 3.510659e+07, 
2.950492e-04, 4.722025e+06, 7.670377e+06, 1.230966e+07, 1.936346e+07, 2.945883e+07, 4.225899e+07, 5.382746e+07, 5.220322e+07, 4.768412e+07, 3.511145e+07, 
2.952159e-04, 4.721467e+06, 7.669495e+06, 1.230831e+07, 1.936152e+07, 2.945639e+07, 4.225692e+07, 5.382771e+07, 5.220416e+07, 4.768666e+07, 3.511632e+07, 
2.953826e-04, 4.720909e+06, 7.668612e+06, 1.230696e+07, 1.935957e+07, 2.945395e+07, 4.225485e+07, 5.382796e+07, 5.220511e+07, 4.768920e+07, 3.512118e+07, 
2.955493e-04, 4.720352e+06, 7.667730e+06, 1.230560e+07, 1.935763e+07, 2.945152e+07, 4.225278e+07, 5.382821e+07, 5.220605e+07, 4.769173e+07, 3.512604e+07, 
2.957160e-04, 4.719794e+06, 7.666848e+06, 1.230425e+07, 1.935569e+07, 2.944908e+07, 4.225071e+07, 5.382846e+07, 5.220698e+07, 4.769427e+07, 3.513090e+07, 
2.958826e-04, 4.719237e+06, 7.665965e+06, 1.230290e+07, 1.935374e+07, 2.944664e+07, 4.224864e+07, 5.382870e+07, 5.220792e+07, 4.769680e+07, 3.513576e+07, 
2.960493e-04, 4.718679e+06, 7.665083e+06, 1.230155e+07, 1.935180e+07, 2.944420e+07, 4.224657e+07, 5.382895e+07, 5.220885e+07, 4.769933e+07, 3.514061e+07, 
2.962160e-04, 4.718122e+06, 7.664201e+06, 1.230020e+07, 1.934986e+07, 2.944177e+07, 4.224450e+07, 5.382919e+07, 5.220979e+07, 4.770186e+07, 3.514547e+07, 
2.963827e-04, 4.717564e+06, 7.663319e+06, 1.229885e+07, 1.934791e+07, 2.943933e+07, 4.224243e+07, 5.382943e+07, 5.221072e+07, 4.770438e+07, 3.515032e+07, 
2.965494e-04, 4.717007e+06, 7.662436e+06, 1.229750e+07, 1.934597e+07, 2.943689e+07, 4.224036e+07, 5.382967e+07, 5.221165e+07, 4.770691e+07, 3.515517e+07, 
2.967161e-04, 4.716449e+06, 7.661554e+06, 1.229615e+07, 1.934403e+07, 2.943446e+07, 4.223829e+07, 5.382991e+07, 5.221258e+07, 4.770943e+07, 3.516002e+07, 
2.968828e-04, 4.715892e+06, 7.660672e+06, 1.229480e+07, 1.934208e+07, 2.943202e+07, 4.223622e+07, 5.383015e+07, 5.221350e+07, 4.771195e+07, 3.516487e+07, 
2.970495e-04, 4.715334e+06, 7.659790e+06, 1.229345e+07, 1.934014e+07, 2.942959e+07, 4.223414e+07, 5.383038e+07, 5.221443e+07, 4.771447e+07, 3.516971e+07, 
2.972162e-04, 4.714777e+06, 7.658908e+06, 1.229210e+07, 1.933820e+07, 2.942715e+07, 4.223207e+07, 5.383062e+07, 5.221535e+07, 4.771698e+07, 3.517456e+07, 
2.973829e-04, 4.714219e+06, 7.658026e+06, 1.229074e+07, 1.933626e+07, 2.942471e+07, 4.223000e+07, 5.383085e+07, 5.221627e+07, 4.771949e+07, 3.517940e+07, 
2.975496e-04, 4.713662e+06, 7.657144e+06, 1.228939e+07, 1.933431e+07, 2.942228e+07, 4.222793e+07, 5.383108e+07, 5.221719e+07, 4.772201e+07, 3.518424e+07, 
2.977163e-04, 4.713104e+06, 7.656262e+06, 1.228804e+07, 1.933237e+07, 2.941984e+07, 4.222586e+07, 5.383131e+07, 5.221811e+07, 4.772452e+07, 3.518908e+07, 
2.978830e-04, 4.712547e+06, 7.655380e+06, 1.228669e+07, 1.933043e+07, 2.941741e+07, 4.222378e+07, 5.383154e+07, 5.221903e+07, 4.772702e+07, 3.519392e+07, 
2.980497e-04, 4.711989e+06, 7.654498e+06, 1.228534e+07, 1.932849e+07, 2.941498e+07, 4.222171e+07, 5.383177e+07, 5.221994e+07, 4.772953e+07, 3.519875e+07, 
2.982164e-04, 4.711432e+06, 7.653617e+06, 1.228399e+07, 1.932655e+07, 2.941254e+07, 4.221964e+07, 5.383199e+07, 5.222086e+07, 4.773204e+07, 3.520359e+07, 
2.983831e-04, 4.710875e+06, 7.652735e+06, 1.228264e+07, 1.932461e+07, 2.941011e+07, 4.221757e+07, 5.383222e+07, 5.222177e+07, 4.773454e+07, 3.520842e+07, 
2.985498e-04, 4.710317e+06, 7.651853e+06, 1.228129e+07, 1.932267e+07, 2.940767e+07, 4.221549e+07, 5.383244e+07, 5.222268e+07, 4.773704e+07, 3.521325e+07, 
2.987165e-04, 4.709760e+06, 7.650971e+06, 1.227994e+07, 1.932072e+07, 2.940524e+07, 4.221342e+07, 5.383266e+07, 5.222359e+07, 4.773954e+07, 3.521808e+07, 
2.988831e-04, 4.709203e+06, 7.650090e+06, 1.227859e+07, 1.931878e+07, 2.940281e+07, 4.221135e+07, 5.383288e+07, 5.222449e+07, 4.774203e+07, 3.522291e+07, 
2.990498e-04, 4.708645e+06, 7.649208e+06, 1.227724e+07, 1.931684e+07, 2.940037e+07, 4.220928e+07, 5.383310e+07, 5.222540e+07, 4.774453e+07, 3.522773e+07, 
2.992165e-04, 4.708088e+06, 7.648326e+06, 1.227590e+07, 1.931490e+07, 2.939794e+07, 4.220720e+07, 5.383332e+07, 5.222630e+07, 4.774702e+07, 3.523256e+07, 
2.993832e-04, 4.707531e+06, 7.647445e+06, 1.227455e+07, 1.931296e+07, 2.939551e+07, 4.220513e+07, 5.383353e+07, 5.222720e+07, 4.774951e+07, 3.523738e+07, 
2.995499e-04, 4.706974e+06, 7.646563e+06, 1.227320e+07, 1.931102e+07, 2.939307e+07, 4.220306e+07, 5.383375e+07, 5.222810e+07, 4.775200e+07, 3.524220e+07, 
2.997166e-04, 4.706416e+06, 7.645682e+06, 1.227185e+07, 1.930908e+07, 2.939064e+07, 4.220098e+07, 5.383396e+07, 5.222900e+07, 4.775449e+07, 3.524702e+07, 
2.998833e-04, 4.705859e+06, 7.644800e+06, 1.227050e+07, 1.930714e+07, 2.938821e+07, 4.219891e+07, 5.383417e+07, 5.222990e+07, 4.775697e+07, 3.525184e+07, 
3.000500e-04, 4.705272e+06, 7.643868e+06, 1.226906e+07, 1.930507e+07, 2.938559e+07, 4.219668e+07, 5.383454e+07, 5.223102e+07, 4.775981e+07, 3.525716e+07, 
3.002167e-04, 4.704613e+06, 7.642818e+06, 1.226744e+07, 1.930269e+07, 2.938254e+07, 4.219409e+07, 5.383529e+07, 5.223266e+07, 4.776349e+07, 3.526368e+07, 
3.003834e-04, 4.703954e+06, 7.641767e+06, 1.226581e+07, 1.930030e+07, 2.937949e+07, 4.219150e+07, 5.383604e+07, 5.223430e+07, 4.776716e+07, 3.527019e+07, 
3.005501e-04, 4.703295e+06, 7.640717e+06, 1.226418e+07, 1.929792e+07, 2.937644e+07, 4.218891e+07, 5.383679e+07, 5.223594e+07, 4.777083e+07, 3.527670e+07, 
3.007168e-04, 4.702636e+06, 7.639666e+06, 1.226255e+07, 1.929554e+07, 2.937339e+07, 4.218632e+07, 5.383754e+07, 5.223758e+07, 4.777450e+07, 3.528320e+07, 
3.008835e-04, 4.701978e+06, 7.638616e+06, 1.226093e+07, 1.929316e+07, 2.937034e+07, 4.218373e+07, 5.383828e+07, 5.223922e+07, 4.777816e+07, 3.528971e+07, 
3.010502e-04, 4.701319e+06, 7.637566e+06, 1.225930e+07, 1.929078e+07, 2.936729e+07, 4.218115e+07, 5.383903e+07, 5.224085e+07, 4.778182e+07, 3.529621e+07, 
3.012169e-04, 4.700660e+06, 7.636515e+06, 1.225767e+07, 1.928839e+07, 2.936424e+07, 4.217856e+07, 5.383977e+07, 5.224248e+07, 4.778548e+07, 3.530271e+07, 
3.013836e-04, 4.700001e+06, 7.635465e+06, 1.225604e+07, 1.928601e+07, 2.936119e+07, 4.217597e+07, 5.384051e+07, 5.224411e+07, 4.778914e+07, 3.530921e+07, 
3.015503e-04, 4.699343e+06, 7.634415e+06, 1.225442e+07, 1.928363e+07, 2.935814e+07, 4.217338e+07, 5.384125e+07, 5.224574e+07, 4.779280e+07, 3.531571e+07, 
3.017170e-04, 4.698684e+06, 7.633365e+06, 1.225279e+07, 1.928125e+07, 2.935509e+07, 4.217079e+07, 5.384199e+07, 5.224737e+07, 4.779645e+07, 3.532220e+07, 
3.018836e-04, 4.698025e+06, 7.632315e+06, 1.225116e+07, 1.927887e+07, 2.935205e+07, 4.216820e+07, 5.384272e+07, 5.224899e+07, 4.780010e+07, 3.532869e+07, 
3.020503e-04, 4.697367e+06, 7.631265e+06, 1.224954e+07, 1.927649e+07, 2.934900e+07, 4.216561e+07, 5.384346e+07, 5.225061e+07, 4.780375e+07, 3.533518e+07, 
3.022170e-04, 4.696708e+06, 7.630215e+06, 1.224791e+07, 1.927411e+07, 2.934595e+07, 4.216302e+07, 5.384419e+07, 5.225223e+07, 4.780740e+07, 3.534167e+07, 
3.023837e-04, 4.696049e+06, 7.629165e+06, 1.224628e+07, 1.927173e+07, 2.934290e+07, 4.216044e+07, 5.384492e+07, 5.225385e+07, 4.781104e+07, 3.534816e+07, 
3.025504e-04, 4.695391e+06, 7.628115e+06, 1.224466e+07, 1.926935e+07, 2.933986e+07, 4.215785e+07, 5.384565e+07, 5.225547e+07, 4.781468e+07, 3.535464e+07, 
