2.670668e-04, 4.791764e+06, 7.784701e+06, 1.249388e+07, 1.965032e+07, 2.987172e+07, 4.274167e+07, 5.412976e+07, 5.239375e+07, 4.759282e+07, 3.458098e+07, 
2.673168e-04, 4.791695e+06, 7.784515e+06, 1.249339e+07, 1.964905e+07, 2.986865e+07, 4.273509e+07, 5.411891e+07, 5.238363e+07, 4.758459e+07, 3.457685e+07, 
2.675669e-04, 4.791625e+06, 7.784328e+06, 1.249290e+07, 1.964779e+07, 2.986558e+07, 4.272850e+07, 5.410805e+07, 5.237351e+07, 4.757637e+07, 3.457272e+07, 
2.678170e-04, 4.791556e+06, 7.784142e+06, 1.249240e+07, 1.964652e+07, 2.986251e+07, 4.272191e+07, 5.409720e+07, 5.236340e+07, 4.756815e+07, 3.456860e+07, 
2.680670e-04, 4.791487e+06, 7.783955e+06, 1.249191e+07, 1.964525e+07, 2.985944e+07, 4.271533e+07, 5.408636e+07, 5.235328e+07, 4.755993e+07, 3.456447e+07, 
2.683171e-04, 4.791417e+06, 7.783769e+06, 1.249142e+07, 1.964398e+07, 2.985637e+07, 4.270874e+07, 5.407551e+07, 5.234317e+07, 4.755171e+07, 3.456035e+07, 
2.685671e-04, 4.791348e+06, 7.783583e+06, 1.249092e+07, 1.964272e+07, 2.985330e+07, 4.270216e+07, 5.406467e+07, 5.233306e+07, 4.754350e+07, 3.455622e+07, 
2.688172e-04, 4.791279e+06, 7.783396e+06, 1.249043e+07, 1.964145e+07, 2.985023e+07, 4.269558e+07, 5.405383e+07, 5.232296e+07, 4.753529e+07, 3.455210e+07, 
2.690673e-04, 4.791209e+06, 7.783210e+06, 1.248994e+07, 1.964018e+07, 2.984716e+07, 4.268900e+07, 5.404300e+07, 5.231286e+07, 4.752707e+07, 3.454797e+07, 
2.693173e-04, 4.791140e+06, 7.783024e+06, 1.248944e+07, 1.963891e+07, 2.984409e+07, 4.268242e+07, 5.403216e+07, 5.230276e+07, 4.751886e+07, 3.454385e+07, 
2.695674e-04, 4.791070e+06, 7.782837e+06, 1.248895e+07, 1.963765e+07, 2.984102e+07, 4.267584e+07, 5.402134e+07, 5.229266e+07, 4.751066e+07, 3.453973e+07, 
2.698175e-04, 4.791001e+06, 7.782651e+06, 1.248846e+07, 1.963638e+07, 2.983795e+07, 4.266927e+07, 5.401051e+07, 5.228256e+07, 4.750245e+07, 3.453560e+07, 
2.700675e-04, 4.790932e+06, 7.782464e+06, 1.248796e+07, 1.963511e+07, 2.983488e+07, 4.266269e+07, 5.399969e+07, 5.227247e+07, 4.749424e+07, 3.453148e+07, 
2.703176e-04, 4.790862e+06, 7.782278e+06, 1.248747e+07, 1.963385e+07, 2.983181e+07, 4.265612e+07, 5.398887e+07, 5.226238e+07, 4.748604e+07, 3.452736e+07, 
2.705676e-04, 4.790793e+06, 7.782092e+06, 1.248698e+07, 1.963258e+07, 2.982874e+07, 4.264955e+07, 5.397805e+07, 5.225230e+07, 4.747784e+07, 3.452324e+07, 
2.708177e-04, 4.790724e+06, 7.781905e+06, 1.248648e+07, 1.963131e+07, 2.982567e+07, 4.264297e+07, 5.396724e+07, 5.224221e+07, 4.746964e+07, 3.451912e+07, 
2.710678e-04, 4.790654e+06, 7.781719e+06, 1.248599e+07, 1.963004e+07, 2.982261e+07, 4.263640e+07, 5.395643e+07, 5.223213e+07, 4.746144e+07, 3.451500e+07, 
2.713178e-04, 4.790585e+06, 7.781533e+06, 1.248550e+07, 1.962878e+07, 2.981954e+07, 4.262983e+07, 5.394562e+07, 5.222205e+07, 4.745325e+07, 3.451088e+07, 
2.715679e-04, 4.790516e+06, 7.781346e+06, 1.248501e+07, 1.962751e+07, 2.981647e+07, 4.262327e+07, 5.393482e+07, 5.221198e+07, 4.744505e+07, 3.450676e+07, 
2.718180e-04, 4.790446e+06, 7.781160e+06, 1.248451e+07, 1.962624e+07, 2.981340e+07, 4.261670e+07, 5.392402e+07, 5.220191e+07, 4.743686e+07, 3.450264e+07, 
2.720680e-04, 4.790377e+06, 7.780973e+06, 1.248402e+07, 1.962498e+07, 2.981034e+07, 4.261013e+07, 5.391322e+07, 5.219184e+07, 4.742867e+07, 3.449852e+07, 
2.723181e-04, 4.790307e+06, 7.780787e+06, 1.248353e+07, 1.962371e+07, 2.980727e+07, 4.260357e+07, 5.390243e+07, 5.218177e+07, 4.742048e+07, 3.449440e+07, 
2.725681e-04, 4.790238e+06, 7.780601e+06, 1.248303e+07, 1.962244e+07, 2.980420e+07, 4.259701e+07, 5.389164e+07, 5.217170e+07, 4.741229e+07, 3.449029e+07, 
2.728182e-04, 4.790169e+06, 7.780414e+06, 1.248254e+07, 1.962118e+07, 2.980114e+07, 4.259044e+07, 5.388085e+07, 5.216164e+07, 4.740411e+07, 3.448617e+07, 
2.730683e-04, 4.790099e+06, 7.780228e+06, 1.248205e+07, 1.961991e+07, 2.979807e+07, 4.258388e+07, 5.387006e+07, 5.215158e+07, 4.739592e+07, 3.448205e+07, 
2.733183e-04, 4.790030e+06, 7.780042e+06, 1.248155e+07, 1.961864e+07, 2.979501e+07, 4.257732e+07, 5.385928e+07, 5.214153e+07, 4.738774e+07, 3.447793e+07, 
2.735684e-04, 4.789961e+06, 7.779855e+06, 1.248106e+07, 1.961738e+07, 2.979194e+07, 4.257077e+07, 5.384850e+07, 5.213147e+07, 4.737956e+07, 3.447382e+07, 
2.738185e-04, 4.789891e+06, 7.779669e+06, 1.248057e+07, 1.961611e+07, 2.978888e+07, 4.256421e+07, 5.383773e+07, 5.212142e+07, 4.737138e+07, 3.446970e+07, 
2.740685e-04, 4.789822e+06, 7.779483e+06, 1.248007e+07, 1.961485e+07, 2.978581e+07, 4.255765e+07, 5.382696e+07, 5.211137e+07, 4.736320e+07, 3.446559e+07, 
2.743186e-04, 4.789753e+06, 7.779296e+06, 1.247958e+07, 1.961358e+07, 2.978275e+07, 4.255110e+07, 5.381619e+07, 5.210133e+07, 4.735503e+07, 3.446147e+07, 
2.745686e-04, 4.789683e+06, 7.779110e+06, 1.247909e+07, 1.961231e+07, 2.977968e+07, 4.254454e+07, 5.380542e+07, 5.209128e+07, 4.734686e+07, 3.445736e+07, 
2.748187e-04, 4.789614e+06, 7.778923e+06, 1.247860e+07, 1.961105e+07, 2.977662e+07, 4.253799e+07, 5.379466e+07, 5.208124e+07, 4.733869e+07, 3.445325e+07, 
2.750688e-04, 4.789545e+06, 7.778737e+06, 1.247810e+07, 1.960978e+07, 2.977356e+07, 4.253144e+07, 5.378390e+07, 5.207121e+07, 4.733052e+07, 3.444913e+07, 
2.753188e-04, 4.789475e+06, 7.778551e+06, 1.247761e+07, 1.960851e+07, 2.977049e+07, 4.252489e+07, 5.377314e+07, 5.206117e+07, 4.732235e+07, 3.444502e+07, 
2.755689e-04, 4.789406e+06, 7.778364e+06, 1.247712e+07, 1.960725e+07, 2.976743e+07, 4.251834e+07, 5.376239e+07, 5.205114e+07, 4.731418e+07, 3.444091e+07, 
2.758190e-04, 4.789336e+06, 7.778178e+06, 1.247662e+07, 1.960598e+07, 2.976437e+07, 4.251179e+07, 5.375164e+07, 5.204111e+07, 4.730602e+07, 3.443679e+07, 
2.760690e-04, 4.789267e+06, 7.777992e+06, 1.247613e+07, 1.960472e+07, 2.976131e+07, 4.250525e+07, 5.374090e+07, 5.203109e+07, 4.729786e+07, 3.443268e+07, 
2.763191e-04, 4.789198e+06, 7.777805e+06, 1.247564e+07, 1.960345e+07, 2.975824e+07, 4.249870e+07, 5.373015e+07, 5.202106e+07, 4.728970e+07, 3.442857e+07, 
2.765691e-04, 4.789128e+06, 7.777619e+06, 1.247514e+07, 1.960219e+07, 2.975518e+07, 4.249216e+07, 5.371941e+07, 5.201104e+07, 4.728154e+07, 3.442446e+07, 
2.768192e-04, 4.789059e+06, 7.777433e+06, 1.247465e+07, 1.960092e+07, 2.975212e+07, 4.248562e+07, 5.370868e+07, 5.200102e+07, 4.727338e+07, 3.442035e+07, 
2.770693e-04, 4.788990e+06, 7.777246e+06, 1.247416e+07, 1.959965e+07, 2.974906e+07, 4.247908e+07, 5.369794e+07, 5.199101e+07, 4.726522e+07, 3.441624e+07, 
2.773193e-04, 4.788920e+06, 7.777060e+06, 1.247367e+07, 1.959839e+07, 2.974600e+07, 4.247254e+07, 5.368721e+07, 5.198100e+07, 4.725707e+07, 3.441213e+07, 
2.775694e-04, 4.788851e+06, 7.776874e+06, 1.247317e+07, 1.959712e+07, 2.974294e+07, 4.246600e+07, 5.367648e+07, 5.197099e+07, 4.724892e+07, 3.440802e+07, 
2.778195e-04, 4.788782e+06, 7.776687e+06, 1.247268e+07, 1.959586e+07, 2.973988e+07, 4.245946e+07, 5.366576e+07, 5.196098e+07, 4.724077e+07, 3.440391e+07, 
2.780695e-04, 4.788712e+06, 7.776501e+06, 1.247219e+07, 1.959459e+07, 2.973682e+07, 4.245292e+07, 5.365504e+07, 5.195097e+07, 4.723262e+07, 3.439981e+07, 
2.783196e-04, 4.788643e+06, 7.776315e+06, 1.247169e+07, 1.959333e+07, 2.973376e+07, 4.244639e+07, 5.364432e+07, 5.194097e+07, 4.722448e+07, 3.439570e+07, 
2.785696e-04, 4.788574e+06, 7.776128e+06, 1.247120e+07, 1.959206e+07, 2.973070e+07, 4.243985e+07, 5.363361e+07, 5.193097e+07, 4.721633e+07, 3.439159e+07, 
2.788197e-04, 4.788504e+06, 7.775942e+06, 1.247071e+07, 1.959080e+07, 2.972764e+07, 4.243332e+07, 5.362290e+07, 5.192098e+07, 4.720819e+07, 3.438748e+07, 
2.790698e-04, 4.788435e+06, 7.775756e+06, 1.247022e+07, 1.958953e+07, 2.972458e+07, 4.242679e+07, 5.361219e+07, 5.191099e+07, 4.720005e+07, 3.438338e+07, 
2.793198e-04, 4.788365e+06, 7.775569e+06, 1.246972e+07, 1.958826e+07, 2.972152e+07, 4.242026e+07, 5.360148e+07, 5.190100e+07, 4.719191e+07, 3.437927e+07, 
2.795699e-04, 4.788296e+06, 7.775383e+06, 1.246923e+07, 1.958700e+07, 2.971846e+07, 4.241373e+07, 5.359078e+07, 5.189101e+07, 4.718377e+07, 3.437517e+07, 
2.798200e-04, 4.788227e+06, 7.775197e+06, 1.246874e+07, 1.958573e+07, 2.971540e+07, 4.240720e+07, 5.358008e+07, 5.188102e+07, 4.717564e+07, 3.437106e+07, 
2.800700e-04, 4.788157e+06, 7.775010e+06, 1.246824e+07, 1.958447e+07, 2.971235e+07, 4.240067e+07, 5.356939e+07, 5.187104e+07, 4.716750e+07, 3.436696e+07, 
2.803201e-04, 4.788088e+06, 7.774824e+06, 1.246775e+07, 1.958320e+07, 2.970929e+07, 4.239415e+07, 5.355870e+07, 5.186106e+07, 4.715937e+07, 3.436285e+07, 
2.805701e-04, 4.788019e+06, 7.774638e+06, 1.246726e+07, 1.958194e+07, 2.970623e+07, 4.238762e+07, 5.354801e+07, 5.185109e+07, 4.715124e+07, 3.435875e+07, 
2.808202e-04, 4.787949e+06, 7.774451e+06, 1.246677e+07, 1.958067e+07, 2.970317e+07, 4.238110e+07, 5.353732e+07, 5.184111e+07, 4.714311e+07, 3.435465e+07, 
2.810703e-04, 4.787880e+06, 7.774265e+06, 1.246627e+07, 1.957941e+07, 2.970012e+07, 4.237458e+07, 5.352664e+07, 5.183114e+07, 4.713499e+07, 3.435054e+07, 
2.813203e-04, 4.787811e+06, 7.774079e+06, 1.246578e+07, 1.957814e+07, 2.969706e+07, 4.236806e+07, 5.351596e+07, 5.182117e+07, 4.712686e+07, 3.434644e+07, 
2.815704e-04, 4.787741e+06, 7.773892e+06, 1.246529e+07, 1.957688e+07, 2.969400e+07, 4.236154e+07, 5.350528e+07, 5.181121e+07, 4.711874e+07, 3.434234e+07, 
2.818205e-04, 4.787672e+06, 7.773706e+06, 1.246479e+07, 1.957562e+07, 2.969095e+07, 4.235502e+07, 5.349461e+07, 5.180124e+07, 4.711062e+07, 3.433824e+07, 
2.820705e-04, 4.787603e+06, 7.773520e+06, 1.246430e+07, 1.957435e+07, 2.968789e+07, 4.234851e+07, 5.348394e+07, 5.179128e+07, 4.710250e+07, 3.433414e+07, 
2.823206e-04, 4.787533e+06, 7.773334e+06, 1.246381e+07, 1.957309e+07, 2.968484e+07, 4.234199e+07, 5.347328e+07, 5.178133e+07, 4.709438e+07, 3.433004e+07, 
2.825706e-04, 4.787464e+06, 7.773147e+06, 1.246332e+07, 1.957182e+07, 2.968178e+07, 4.233548e+07, 5.346261e+07, 5.177137e+07, 4.708627e+07, 3.432594e+07, 
2.828207e-04, 4.787394e+06, 7.772961e+06, 1.246282e+07, 1.957056e+07, 2.967873e+07, 4.232896e+07, 5.345195e+07, 5.176142e+07, 4.707815e+07, 3.432184e+07, 
2.830708e-04, 4.787325e+06, 7.772775e+06, 1.246233e+07, 1.956929e+07, 2.967567e+07, 4.232245e+07, 5.344130e+07, 5.175147e+07, 4.707004e+07, 3.431774e+07, 
2.833208e-04, 4.787256e+06, 7.772588e+06, 1.246184e+07, 1.956803e+07, 2.967262e+07, 4.231594e+07, 5.343064e+07, 5.174153e+07, 4.706193e+07, 3.431364e+07, 
2.835709e-04, 4.787186e+06, 7.772402e+06, 1.246134e+07, 1.956676e+07, 2.966957e+07, 4.230943e+07, 5.341999e+07, 5.173159e+07, 4.705382e+07, 3.430954e+07, 
2.838210e-04, 4.787117e+06, 7.772216e+06, 1.246085e+07, 1.956550e+07, 2.966651e+07, 4.230292e+07, 5.340935e+07, 5.172164e+07, 4.704571e+07, 3.430544e+07, 
2.840710e-04, 4.787048e+06, 7.772029e+06, 1.246036e+07, 1.956424e+07, 2.966346e+07, 4.229642e+07, 5.339870e+07, 5.171171e+07, 4.703761e+07, 3.430135e+07, 
2.843211e-04, 4.786978e+06, 7.771843e+06, 1.245987e+07, 1.956297e+07, 2.966041e+07, 4.228991e+07, 5.338806e+07, 5.170177e+07, 4.702951e+07, 3.429725e+07, 
2.845711e-04, 4.786909e+06, 7.771657e+06, 1.245937e+07, 1.956171e+07, 2.965735e+07, 4.228341e+07, 5.337743e+07, 5.169184e+07, 4.702141e+07, 3.429315e+07, 
2.848212e-04, 4.786840e+06, 7.771470e+06, 1.245888e+07, 1.956044e+07, 2.965430e+07, 4.227690e+07, 5.336679e+07, 5.168191e+07, 4.701331e+07, 3.428906e+07, 
2.850713e-04, 4.786770e+06, 7.771284e+06, 1.245839e+07, 1.955918e+07, 2.965125e+07, 4.227040e+07, 5.335616e+07, 5.167199e+07, 4.700521e+07, 3.428496e+07, 
2.853213e-04, 4.786701e+06, 7.771098e+06, 1.245790e+07, 1.955791e+07, 2.964820e+07, 4.226390e+07, 5.334553e+07, 5.166206e+07, 4.699711e+07, 3.428087e+07, 
2.855714e-04, 4.786632e+06, 7.770912e+06, 1.245740e+07, 1.955665e+07, 2.964514e+07, 4.225740e+07, 5.333491e+07, 5.165214e+07, 4.698902e+07, 3.427677e+07, 
2.858215e-04, 4.786562e+06, 7.770725e+06, 1.245691e+07, 1.955539e+07, 2.964209e+07, 4.225090e+07, 5.332429e+07, 5.164222e+07, 4.698093e+07, 3.427268e+07, 
2.860715e-04, 4.786493e+06, 7.770539e+06, 1.245642e+07, 1.955412e+07, 2.963904e+07, 4.224441e+07, 5.331367e+07, 5.163231e+07, 4.697284e+07, 3.426859e+07, 
2.863216e-04, 4.786424e+06, 7.770353e+06, 1.245593e+07, 1.955286e+07, 2.963599e+07, 4.223791e+07, 5.330306e+07, 5.162240e+07, 4.696475e+07, 3.426449e+07, 
2.865716e-04, 4.786354e+06, 7.770166e+06, 1.245543e+07, 1.955160e+07, 2.963294e+07, 4.223142e+07, 5.329245e+07, 5.161249e+07, 4.695666e+07, 3.426040e+07, 
2.868217e-04, 4.786285e+06, 7.769980e+06, 1.245494e+07, 1.955033e+07, 2.962989e+07, 4.222492e+07, 5.328184e+07, 5.160258e+07, 4.694858e+07, 3.425631e+07, 
2.870718e-04, 4.786216e+06, 7.769794e+06, 1.245445e+07, 1.954907e+07, 2.962684e+07, 4.221843e+07, 5.327124e+07, 5.159268e+07, 4.694050e+07, 3.425222e+07, 
2.873218e-04, 4.786146e+06, 7.769608e+06, 1.245395e+07, 1.954780e+07, 2.962379e+07, 4.221194e+07, 5.326063e+07, 5.158278e+07, 4.693242e+07, 3.424812e+07, 
2.875719e-04, 4.786077e+06, 7.769421e+06, 1.245346e+07, 1.954654e+07, 2.962074e+07, 4.220545e+07, 5.325004e+07, 5.157288e+07, 4.692434e+07, 3.424403e+07, 
2.878220e-04, 4.786007e+06, 7.769235e+06, 1.245297e+07, 1.954528e+07, 2.961769e+07, 4.219896e+07, 5.323944e+07, 5.156298e+07, 4.691626e+07, 3.423994e+07, 
2.880720e-04, 4.785938e+06, 7.769049e+06, 1.245248e+07, 1.954401e+07, 2.961464e+07, 4.219247e+07, 5.322885e+07, 5.155309e+07, 4.690819e+07, 3.423585e+07, 
2.883221e-04, 4.785869e+06, 7.768862e+06, 1.245198e+07, 1.954275e+07, 2.961159e+07, 4.218599e+07, 5.321826e+07, 5.154320e+07, 4.690011e+07, 3.423176e+07, 
2.885721e-04, 4.785799e+06, 7.768676e+06, 1.245149e+07, 1.954149e+07, 2.960855e+07, 4.217950e+07, 5.320768e+07, 5.153332e+07, 4.689204e+07, 3.422767e+07, 
2.888222e-04, 4.785730e+06, 7.768490e+06, 1.245100e+07, 1.954022e+07, 2.960550e+07, 4.217302e+07, 5.319710e+07, 5.152343e+07, 4.688397e+07, 3.422359e+07, 
2.890723e-04, 4.785661e+06, 7.768304e+06, 1.245051e+07, 1.953896e+07, 2.960245e+07, 4.216654e+07, 5.318652e+07, 5.151355e+07, 4.687590e+07, 3.421950e+07, 
2.893223e-04, 4.785591e+06, 7.768117e+06, 1.245001e+07, 1.953770e+07, 2.959940e+07, 4.216006e+07, 5.317594e+07, 5.150367e+07, 4.686784e+07, 3.421541e+07, 
2.895724e-04, 4.785522e+06, 7.767931e+06, 1.244952e+07, 1.953643e+07, 2.959636e+07, 4.215358e+07, 5.316537e+07, 5.149380e+07, 4.685977e+07, 3.421132e+07, 
2.898225e-04, 4.785453e+06, 7.767745e+06, 1.244903e+07, 1.953517e+07, 2.959331e+07, 4.214710e+07, 5.315480e+07, 5.148392e+07, 4.685171e+07, 3.420724e+07, 
2.900725e-04, 4.785383e+06, 7.767559e+06, 1.244854e+07, 1.953391e+07, 2.959026e+07, 4.214062e+07, 5.314424e+07, 5.147405e+07, 4.684365e+07, 3.420315e+07, 
2.903226e-04, 4.785314e+06, 7.767372e+06, 1.244804e+07, 1.953265e+07, 2.958722e+07, 4.213415e+07, 5.313368e+07, 5.146419e+07, 4.683559e+07, 3.419906e+07, 
2.905726e-04, 4.785245e+06, 7.767186e+06, 1.244755e+07, 1.953138e+07, 2.958417e+07, 4.212767e+07, 5.312312e+07, 5.145432e+07, 4.682753e+07, 3.419498e+07, 
2.908227e-04, 4.785175e+06, 7.767000e+06, 1.244706e+07, 1.953012e+07, 2.958113e+07, 4.212120e+07, 5.311256e+07, 5.144446e+07, 4.681948e+07, 3.419089e+07, 
2.910728e-04, 4.785106e+06, 7.766814e+06, 1.244657e+07, 1.952886e+07, 2.957808e+07, 4.211473e+07, 5.310201e+07, 5.143460e+07, 4.681143e+07, 3.418681e+07, 
2.913228e-04, 4.785037e+06, 7.766627e+06, 1.244607e+07, 1.952759e+07, 2.957503e+07, 4.210826e+07, 5.309146e+07, 5.142475e+07, 4.680338e+07, 3.418272e+07, 
2.915729e-04, 4.784967e+06, 7.766441e+06, 1.244558e+07, 1.952633e+07, 2.957199e+07, 4.210179e+07, 5.308092e+07, 5.141490e+07, 4.679533e+07, 3.417864e+07, 
2.918230e-04, 4.784898e+06, 7.766255e+06, 1.244509e+07, 1.952507e+07, 2.956895e+07, 4.209532e+07, 5.307037e+07, 5.140505e+07, 4.678728e+07, 3.417456e+07, 
2.920730e-04, 4.784829e+06, 7.766068e+06, 1.244460e+07, 1.952381e+07, 2.956590e+07, 4.208885e+07, 5.305984e+07, 5.139520e+07, 4.677923e+07, 3.417047e+07, 
2.923231e-04, 4.784759e+06, 7.765882e+06, 1.244410e+07, 1.952254e+07, 2.956286e+07, 4.208239e+07, 5.304930e+07, 5.138536e+07, 4.677119e+07, 3.416639e+07, 
2.925731e-04, 4.784690e+06, 7.765696e+06, 1.244361e+07, 1.952128e+07, 2.955981e+07, 4.207593e+07, 5.303877e+07, 5.137551e+07, 4.676315e+07, 3.416231e+07, 
2.928232e-04, 4.784621e+06, 7.765510e+06, 1.244312e+07, 1.952002e+07, 2.955677e+07, 4.206946e+07, 5.302824e+07, 5.136568e+07, 4.675511e+07, 3.415823e+07, 
2.930733e-04, 4.784551e+06, 7.765323e+06, 1.244263e+07, 1.951876e+07, 2.955373e+07, 4.206300e+07, 5.301771e+07, 5.135584e+07, 4.674707e+07, 3.415415e+07, 
2.933233e-04, 4.784482e+06, 7.765137e+06, 1.244214e+07, 1.951749e+07, 2.955068e+07, 4.205654e+07, 5.300719e+07, 5.134601e+07, 4.673903e+07, 3.415007e+07, 
2.935734e-04, 4.784413e+06, 7.764951e+06, 1.244164e+07, 1.951623e+07, 2.954764e+07, 4.205008e+07, 5.299667e+07, 5.133618e+07, 4.673100e+07, 3.414599e+07, 
2.938235e-04, 4.784343e+06, 7.764765e+06, 1.244115e+07, 1.951497e+07, 2.954460e+07, 4.204362e+07, 5.298616e+07, 5.132635e+07, 4.672297e+07, 3.414191e+07, 
2.940735e-04, 4.784274e+06, 7.764578e+06, 1.244066e+07, 1.951371e+07, 2.954156e+07, 4.203717e+07, 5.297564e+07, 5.131653e+07, 4.671493e+07, 3.413783e+07, 
2.943236e-04, 4.784205e+06, 7.764392e+06, 1.244017e+07, 1.951245e+07, 2.953852e+07, 4.203071e+07, 5.296513e+07, 5.130671e+07, 4.670691e+07, 3.413375e+07, 
2.945736e-04, 4.784135e+06, 7.764206e+06, 1.243967e+07, 1.951118e+07, 2.953548e+07, 4.202426e+07, 5.295463e+07, 5.129689e+07, 4.669888e+07, 3.412967e+07, 
2.948237e-04, 4.784066e+06, 7.764020e+06, 1.243918e+07, 1.950992e+07, 2.953243e+07, 4.201780e+07, 5.294413e+07, 5.128707e+07, 4.669085e+07, 3.412560e+07, 
2.950738e-04, 4.783996e+06, 7.763834e+06, 1.243869e+07, 1.950866e+07, 2.952939e+07, 4.201135e+07, 5.293363e+07, 5.127726e+07, 4.668283e+07, 3.412152e+07, 
2.953238e-04, 4.783927e+06, 7.763647e+06, 1.243820e+07, 1.950740e+07, 2.952635e+07, 4.200490e+07, 5.292313e+07, 5.126745e+07, 4.667481e+07, 3.411744e+07, 
2.955739e-04, 4.783858e+06, 7.763461e+06, 1.243770e+07, 1.950614e+07, 2.952331e+07, 4.199845e+07, 5.291264e+07, 5.125764e+07, 4.666679e+07, 3.411337e+07, 
2.958240e-04, 4.783788e+06, 7.763275e+06, 1.243721e+07, 1.950487e+07, 2.952027e+07, 4.199201e+07, 5.290215e+07, 5.124784e+07, 4.665877e+07, 3.410929e+07, 
2.960740e-04, 4.783719e+06, 7.763089e+06, 1.243672e+07, 1.950361e+07, 2.951723e+07, 4.198556e+07, 5.289166e+07, 5.123804e+07, 4.665076e+07, 3.410522e+07, 
2.963241e-04, 4.783650e+06, 7.762902e+06, 1.243623e+07, 1.950235e+07, 2.951419e+07, 4.197911e+07, 5.288118e+07, 5.122824e+07, 4.664274e+07, 3.410114e+07, 
2.965741e-04, 4.783580e+06, 7.762716e+06, 1.243573e+07, 1.950109e+07, 2.951116e+07, 4.197267e+07, 5.287070e+07, 5.121844e+07, 4.663473e+07, 3.409707e+07, 
2.968242e-04, 4.783511e+06, 7.762530e+06, 1.243524e+07, 1.949983e+07, 2.950812e+07, 4.196623e+07, 5.286023e+07, 5.120865e+07, 4.662672e+07, 3.409299e+07, 
2.970743e-04, 4.783442e+06, 7.762344e+06, 1.243475e+07, 1.949857e+07, 2.950508e+07, 4.195979e+07, 5.284975e+07, 5.119886e+07, 4.661871e+07, 3.408892e+07, 
2.973243e-04, 4.783372e+06, 7.762157e+06, 1.243426e+07, 1.949730e+07, 2.950204e+07, 4.195335e+07, 5.283928e+07, 5.118907e+07, 4.661071e+07, 3.408485e+07, 
2.975744e-04, 4.783303e+06, 7.761971e+06, 1.243377e+07, 1.949604e+07, 2.949900e+07, 4.194691e+07, 5.282882e+07, 5.117929e+07, 4.660270e+07, 3.408077e+07, 
2.978245e-04, 4.783234e+06, 7.761785e+06, 1.243327e+07, 1.949478e+07, 2.949597e+07, 4.194047e+07, 5.281836e+07, 5.116951e+07, 4.659470e+07, 3.407670e+07, 
2.980745e-04, 4.783164e+06, 7.761599e+06, 1.243278e+07, 1.949352e+07, 2.949293e+07, 4.193403e+07, 5.280790e+07, 5.115973e+07, 4.658670e+07, 3.407263e+07, 
2.983246e-04, 4.783095e+06, 7.761413e+06, 1.243229e+07, 1.949226e+07, 2.948989e+07, 4.192760e+07, 5.279744e+07, 5.114996e+07, 4.657870e+07, 3.406856e+07, 
2.985746e-04, 4.783026e+06, 7.761226e+06, 1.243180e+07, 1.949100e+07, 2.948686e+07, 4.192117e+07, 5.278699e+07, 5.114018e+07, 4.657070e+07, 3.406449e+07, 
2.988247e-04, 4.782956e+06, 7.761040e+06, 1.243130e+07, 1.948974e+07, 2.948382e+07, 4.191473e+07, 5.277654e+07, 5.113041e+07, 4.656271e+07, 3.406042e+07, 
2.990748e-04, 4.782887e+06, 7.760854e+06, 1.243081e+07, 1.948848e+07, 2.948078e+07, 4.190830e+07, 5.276609e+07, 5.112065e+07, 4.655471e+07, 3.405635e+07, 
2.993248e-04, 4.782818e+06, 7.760668e+06, 1.243032e+07, 1.948721e+07, 2.947775e+07, 4.190187e+07, 5.275565e+07, 5.111088e+07, 4.654672e+07, 3.405228e+07, 
2.995749e-04, 4.782748e+06, 7.760481e+06, 1.242983e+07, 1.948595e+07, 2.947471e+07, 4.189544e+07, 5.274521e+07, 5.110112e+07, 4.653873e+07, 3.404821e+07, 
2.998250e-04, 4.782679e+06, 7.760295e+06, 1.242934e+07, 1.948469e+07, 2.947168e+07, 4.188902e+07, 5.273478e+07, 5.109136e+07, 4.653075e+07, 3.404414e+07, 
3.000750e-04, 4.613623e+06, 7.506370e+06, 1.207794e+07, 1.908214e+07, 2.924913e+07, 4.248856e+07, 5.504415e+07, 5.350380e+07, 4.913022e+07, 3.661796e+07, 
3.003251e-04, 4.613558e+06, 7.506196e+06, 1.207748e+07, 1.908093e+07, 2.924614e+07, 4.248195e+07, 5.503278e+07, 5.349310e+07, 4.912132e+07, 3.661325e+07, 
3.005751e-04, 4.613494e+06, 7.506022e+06, 1.207701e+07, 1.907972e+07, 2.924315e+07, 4.247534e+07, 5.502142e+07, 5.348241e+07, 4.911242e+07, 3.660855e+07, 
3.008252e-04, 4.613429e+06, 7.505848e+06, 1.207655e+07, 1.907851e+07, 2.924016e+07, 4.246873e+07, 5.501006e+07, 5.347172e+07, 4.910352e+07, 3.660384e+07, 
3.010753e-04, 4.613365e+06, 7.505673e+06, 1.207608e+07, 1.907730e+07, 2.923718e+07, 4.246212e+07, 5.499871e+07, 5.346103e+07, 4.909462e+07, 3.659914e+07, 
3.013253e-04, 4.613300e+06, 7.505499e+06, 1.207562e+07, 1.907609e+07, 2.923419e+07, 4.245552e+07, 5.498735e+07, 5.345034e+07, 4.908572e+07, 3.659443e+07, 
3.015754e-04, 4.613236e+06, 7.505325e+06, 1.207515e+07, 1.907488e+07, 2.923120e+07, 4.244891e+07, 5.497601e+07, 5.343966e+07, 4.907683e+07, 3.658973e+07, 
3.018255e-04, 4.613171e+06, 7.505151e+06, 1.207469e+07, 1.907367e+07, 2.922821e+07, 4.244231e+07, 5.496466e+07, 5.342898e+07, 4.906794e+07, 3.658503e+07, 
