1.935484e-04, 2.045438e+01, 2.143077e+01, 2.449544e+01, 3.402383e+01, 6.271690e+01, 1.402291e+02, 2.846275e+02, 2.835118e+02, 2.761851e+02, 2.317495e+02, 
1.937984e-04, 2.045477e+01, 2.143199e+01, 2.449931e+01, 3.403597e+01, 6.275446e+01, 1.403395e+02, 2.848912e+02, 2.837745e+02, 2.764406e+02, 2.319613e+02, 
1.940485e-04, 2.045516e+01, 2.143322e+01, 2.450318e+01, 3.404810e+01, 6.279202e+01, 1.404499e+02, 2.851550e+02, 2.840372e+02, 2.766962e+02, 2.321730e+02, 
1.942986e-04, 2.045555e+01, 2.143445e+01, 2.450704e+01, 3.406023e+01, 6.282957e+01, 1.405602e+02, 2.854188e+02, 2.842999e+02, 2.769518e+02, 2.323849e+02, 
1.945486e-04, 2.045594e+01, 2.143568e+01, 2.451091e+01, 3.407236e+01, 6.286711e+01, 1.406706e+02, 2.856826e+02, 2.845627e+02, 2.772075e+02, 2.325968e+02, 
1.947987e-04, 2.045633e+01, 2.143691e+01, 2.451478e+01, 3.408449e+01, 6.290465e+01, 1.407810e+02, 2.859465e+02, 2.848255e+02, 2.774632e+02, 2.328087e+02, 
1.950488e-04, 2.045672e+01, 2.143814e+01, 2.451864e+01, 3.409661e+01, 6.294219e+01, 1.408913e+02, 2.862105e+02, 2.850884e+02, 2.777189e+02, 2.330206e+02, 
1.952988e-04, 2.045711e+01, 2.143937e+01, 2.452251e+01, 3.410874e+01, 6.297973e+01, 1.410017e+02, 2.864744e+02, 2.853513e+02, 2.779747e+02, 2.332326e+02, 
1.955489e-04, 2.045750e+01, 2.144060e+01, 2.452638e+01, 3.412086e+01, 6.301725e+01, 1.411121e+02, 2.867385e+02, 2.856142e+02, 2.782306e+02, 2.334447e+02, 
1.957989e-04, 2.045789e+01, 2.144182e+01, 2.453024e+01, 3.413298e+01, 6.305478e+01, 1.412224e+02, 2.870025e+02, 2.858772e+02, 2.784865e+02, 2.336568e+02, 
1.960490e-04, 2.045828e+01, 2.144305e+01, 2.453410e+01, 3.414510e+01, 6.309230e+01, 1.413328e+02, 2.872666e+02, 2.861402e+02, 2.787424e+02, 2.338689e+02, 
1.962991e-04, 2.045867e+01, 2.144428e+01, 2.453797e+01, 3.415721e+01, 6.312982e+01, 1.414431e+02, 2.875308e+02, 2.864033e+02, 2.789984e+02, 2.340811e+02, 
1.965491e-04, 2.045906e+01, 2.144551e+01, 2.454183e+01, 3.416933e+01, 6.316733e+01, 1.415535e+02, 2.877950e+02, 2.866664e+02, 2.792544e+02, 2.342933e+02, 
1.967992e-04, 2.045945e+01, 2.144673e+01, 2.454569e+01, 3.418144e+01, 6.320484e+01, 1.416638e+02, 2.880592e+02, 2.869296e+02, 2.795104e+02, 2.345056e+02, 
1.970493e-04, 2.045984e+01, 2.144796e+01, 2.454955e+01, 3.419355e+01, 6.324234e+01, 1.417742e+02, 2.883235e+02, 2.871928e+02, 2.797665e+02, 2.347179e+02, 
1.972993e-04, 2.046023e+01, 2.144919e+01, 2.455342e+01, 3.420566e+01, 6.327984e+01, 1.418845e+02, 2.885878e+02, 2.874560e+02, 2.800227e+02, 2.349303e+02, 
1.975494e-04, 2.046061e+01, 2.145041e+01, 2.455728e+01, 3.421777e+01, 6.331734e+01, 1.419948e+02, 2.888521e+02, 2.877193e+02, 2.802788e+02, 2.351427e+02, 
1.977994e-04, 2.046100e+01, 2.145164e+01, 2.456114e+01, 3.422988e+01, 6.335483e+01, 1.421052e+02, 2.891165e+02, 2.879826e+02, 2.805351e+02, 2.353552e+02, 
1.980495e-04, 2.046139e+01, 2.145287e+01, 2.456500e+01, 3.424198e+01, 6.339231e+01, 1.422155e+02, 2.893810e+02, 2.882460e+02, 2.807913e+02, 2.355676e+02, 
1.982996e-04, 2.046178e+01, 2.145409e+01, 2.456885e+01, 3.425409e+01, 6.342980e+01, 1.423258e+02, 2.896455e+02, 2.885094e+02, 2.810477e+02, 2.357802e+02, 
1.985496e-04, 2.046217e+01, 2.145532e+01, 2.457271e+01, 3.426619e+01, 6.346728e+01, 1.424361e+02, 2.899100e+02, 2.887729e+02, 2.813040e+02, 2.359928e+02, 
1.987997e-04, 2.046256e+01, 2.145654e+01, 2.457657e+01, 3.427829e+01, 6.350475e+01, 1.425465e+02, 2.901745e+02, 2.890364e+02, 2.815604e+02, 2.362054e+02, 
1.990498e-04, 2.046295e+01, 2.145777e+01, 2.458043e+01, 3.429039e+01, 6.354222e+01, 1.426568e+02, 2.904392e+02, 2.892999e+02, 2.818169e+02, 2.364181e+02, 
1.992998e-04, 2.046334e+01, 2.145899e+01, 2.458428e+01, 3.430248e+01, 6.357969e+01, 1.427671e+02, 2.907038e+02, 2.895635e+02, 2.820733e+02, 2.366308e+02, 
1.995499e-04, 2.046373e+01, 2.146022e+01, 2.458814e+01, 3.431458e+01, 6.361715e+01, 1.428774e+02, 2.909685e+02, 2.898271e+02, 2.823299e+02, 2.368435e+02, 
1.997999e-04, 2.046412e+01, 2.146145e+01, 2.459200e+01, 3.432667e+01, 6.365461e+01, 1.429877e+02, 2.912332e+02, 2.900908e+02, 2.825864e+02, 2.370563e+02, 
2.000500e-04, 2.046450e+01, 2.146267e+01, 2.459585e+01, 3.433876e+01, 6.369206e+01, 1.430980e+02, 2.914980e+02, 2.903545e+02, 2.828431e+02, 2.372692e+02, 
2.003001e-04, 2.046489e+01, 2.146389e+01, 2.459971e+01, 3.435085e+01, 6.372951e+01, 1.432083e+02, 2.917628e+02, 2.906183e+02, 2.830997e+02, 2.374821e+02, 
2.005501e-04, 2.046528e+01, 2.146512e+01, 2.460356e+01, 3.436294e+01, 6.376695e+01, 1.433186e+02, 2.920277e+02, 2.908821e+02, 2.833564e+02, 2.376950e+02, 
2.008002e-04, 2.046567e+01, 2.146634e+01, 2.460741e+01, 3.437503e+01, 6.380440e+01, 1.434289e+02, 2.922926e+02, 2.911459e+02, 2.836132e+02, 2.379080e+02, 
2.010503e-04, 2.046606e+01, 2.146757e+01, 2.461127e+01, 3.438711e+01, 6.384183e+01, 1.435392e+02, 2.925576e+02, 2.914098e+02, 2.838700e+02, 2.381210e+02, 
2.013003e-04, 2.046645e+01, 2.146879e+01, 2.461512e+01, 3.439920e+01, 6.387926e+01, 1.436494e+02, 2.928225e+02, 2.916737e+02, 2.841268e+02, 2.383341e+02, 
2.015504e-04, 2.046684e+01, 2.147001e+01, 2.461897e+01, 3.441128e+01, 6.391669e+01, 1.437597e+02, 2.930876e+02, 2.919377e+02, 2.843837e+02, 2.385472e+02, 
2.018005e-04, 2.046722e+01, 2.147124e+01, 2.462282e+01, 3.442336e+01, 6.395412e+01, 1.438700e+02, 2.933526e+02, 2.922017e+02, 2.846406e+02, 2.387603e+02, 
2.020505e-04, 2.046761e+01, 2.147246e+01, 2.462667e+01, 3.443544e+01, 6.399154e+01, 1.439803e+02, 2.936178e+02, 2.924657e+02, 2.848975e+02, 2.389735e+02, 
2.023006e-04, 2.046800e+01, 2.147368e+01, 2.463052e+01, 3.444751e+01, 6.402895e+01, 1.440905e+02, 2.938829e+02, 2.927298e+02, 2.851546e+02, 2.391868e+02, 
2.025506e-04, 2.046839e+01, 2.147491e+01, 2.463437e+01, 3.445959e+01, 6.406636e+01, 1.442008e+02, 2.941481e+02, 2.929939e+02, 2.854116e+02, 2.394000e+02, 
2.028007e-04, 2.046878e+01, 2.147613e+01, 2.463822e+01, 3.447166e+01, 6.410377e+01, 1.443111e+02, 2.944134e+02, 2.932581e+02, 2.856687e+02, 2.396134e+02, 
2.030508e-04, 2.046917e+01, 2.147735e+01, 2.464207e+01, 3.448373e+01, 6.414117e+01, 1.444213e+02, 2.946786e+02, 2.935223e+02, 2.859258e+02, 2.398268e+02, 
2.033008e-04, 2.046955e+01, 2.147858e+01, 2.464591e+01, 3.449580e+01, 6.417857e+01, 1.445316e+02, 2.949440e+02, 2.937866e+02, 2.861830e+02, 2.400402e+02, 
2.035509e-04, 2.046994e+01, 2.147980e+01, 2.464976e+01, 3.450787e+01, 6.421597e+01, 1.446419e+02, 2.952093e+02, 2.940509e+02, 2.864402e+02, 2.402536e+02, 
2.038010e-04, 2.047033e+01, 2.148102e+01, 2.465361e+01, 3.451994e+01, 6.425336e+01, 1.447521e+02, 2.954748e+02, 2.943152e+02, 2.866975e+02, 2.404671e+02, 
2.040510e-04, 2.047072e+01, 2.148224e+01, 2.465745e+01, 3.453200e+01, 6.429075e+01, 1.448624e+02, 2.957402e+02, 2.945796e+02, 2.869548e+02, 2.406807e+02, 
2.043011e-04, 2.047110e+01, 2.148346e+01, 2.466130e+01, 3.454406e+01, 6.432813e+01, 1.449726e+02, 2.960057e+02, 2.948441e+02, 2.872121e+02, 2.408943e+02, 
2.045511e-04, 2.047149e+01, 2.148468e+01, 2.466514e+01, 3.455612e+01, 6.436551e+01, 1.450828e+02, 2.962712e+02, 2.951085e+02, 2.874695e+02, 2.411079e+02, 
2.048012e-04, 2.047188e+01, 2.148591e+01, 2.466899e+01, 3.456818e+01, 6.440288e+01, 1.451931e+02, 2.965368e+02, 2.953730e+02, 2.877270e+02, 2.413216e+02, 
2.050513e-04, 2.047227e+01, 2.148713e+01, 2.467283e+01, 3.458024e+01, 6.444025e+01, 1.453033e+02, 2.968024e+02, 2.956376e+02, 2.879845e+02, 2.415353e+02, 
2.053013e-04, 2.047266e+01, 2.148835e+01, 2.467667e+01, 3.459230e+01, 6.447761e+01, 1.454135e+02, 2.970681e+02, 2.959022e+02, 2.882420e+02, 2.417491e+02, 
2.055514e-04, 2.047304e+01, 2.148957e+01, 2.468052e+01, 3.460435e+01, 6.451498e+01, 1.455238e+02, 2.973338e+02, 2.961668e+02, 2.884995e+02, 2.419629e+02, 
2.058015e-04, 2.047343e+01, 2.149079e+01, 2.468436e+01, 3.461641e+01, 6.455233e+01, 1.456340e+02, 2.975996e+02, 2.964315e+02, 2.887571e+02, 2.421768e+02, 
2.060515e-04, 2.047382e+01, 2.149201e+01, 2.468820e+01, 3.462846e+01, 6.458969e+01, 1.457442e+02, 2.978653e+02, 2.966962e+02, 2.890148e+02, 2.423907e+02, 
2.063016e-04, 2.047420e+01, 2.149323e+01, 2.469204e+01, 3.464051e+01, 6.462703e+01, 1.458544e+02, 2.981312e+02, 2.969610e+02, 2.892725e+02, 2.426046e+02, 
2.065516e-04, 2.047459e+01, 2.149445e+01, 2.469588e+01, 3.465255e+01, 6.466438e+01, 1.459646e+02, 2.983971e+02, 2.972258e+02, 2.895302e+02, 2.428186e+02, 
2.068017e-04, 2.047498e+01, 2.149567e+01, 2.469972e+01, 3.466460e+01, 6.470172e+01, 1.460749e+02, 2.986630e+02, 2.974907e+02, 2.897880e+02, 2.430326e+02, 
2.070518e-04, 2.047537e+01, 2.149689e+01, 2.470356e+01, 3.467664e+01, 6.473905e+01, 1.461851e+02, 2.989289e+02, 2.977556e+02, 2.900458e+02, 2.432467e+02, 
2.073018e-04, 2.047575e+01, 2.149811e+01, 2.470740e+01, 3.468869e+01, 6.477639e+01, 1.462953e+02, 2.991949e+02, 2.980205e+02, 2.903037e+02, 2.434609e+02, 
2.075519e-04, 2.047614e+01, 2.149933e+01, 2.471123e+01, 3.470073e+01, 6.481371e+01, 1.464055e+02, 2.994610e+02, 2.982855e+02, 2.905616e+02, 2.436750e+02, 
2.078020e-04, 2.047653e+01, 2.150055e+01, 2.471507e+01, 3.471277e+01, 6.485104e+01, 1.465157e+02, 2.997271e+02, 2.985505e+02, 2.908196e+02, 2.438892e+02, 
2.080520e-04, 2.047691e+01, 2.150177e+01, 2.471891e+01, 3.472480e+01, 6.488836e+01, 1.466259e+02, 2.999932e+02, 2.988156e+02, 2.910776e+02, 2.441035e+02, 
2.083021e-04, 2.047730e+01, 2.150298e+01, 2.472274e+01, 3.473684e+01, 6.492567e+01, 1.467360e+02, 3.002594e+02, 2.990807e+02, 2.913356e+02, 2.443178e+02, 
2.085521e-04, 2.047769e+01, 2.150420e+01, 2.472658e+01, 3.474888e+01, 6.496298e+01, 1.468462e+02, 3.005256e+02, 2.993458e+02, 2.915937e+02, 2.445321e+02, 
2.088022e-04, 2.047807e+01, 2.150542e+01, 2.473041e+01, 3.476091e+01, 6.500029e+01, 1.469564e+02, 3.007918e+02, 2.996110e+02, 2.918518e+02, 2.447465e+02, 
2.090523e-04, 2.047846e+01, 2.150664e+01, 2.473425e+01, 3.477294e+01, 6.503759e+01, 1.470666e+02, 3.010581e+02, 2.998763e+02, 2.921100e+02, 2.449609e+02, 
2.093023e-04, 2.047885e+01, 2.150786e+01, 2.473808e+01, 3.478497e+01, 6.507489e+01, 1.471768e+02, 3.013245e+02, 3.001415e+02, 2.923682e+02, 2.451754e+02, 
2.095524e-04, 2.047923e+01, 2.150908e+01, 2.474192e+01, 3.479700e+01, 6.511218e+01, 1.472870e+02, 3.015908e+02, 3.004069e+02, 2.926265e+02, 2.453899e+02, 
2.098025e-04, 2.047962e+01, 2.151029e+01, 2.474575e+01, 3.480902e+01, 6.514947e+01, 1.473971e+02, 3.018573e+02, 3.006722e+02, 2.928848e+02, 2.456045e+02, 
2.100525e-04, 2.048001e+01, 2.151151e+01, 2.474958e+01, 3.482105e+01, 6.518676e+01, 1.475073e+02, 3.021237e+02, 3.009376e+02, 2.931431e+02, 2.458191e+02, 
2.103026e-04, 2.048039e+01, 2.151273e+01, 2.475341e+01, 3.483307e+01, 6.522404e+01, 1.476175e+02, 3.023902e+02, 3.012031e+02, 2.934015e+02, 2.460338e+02, 
2.105526e-04, 2.048078e+01, 2.151395e+01, 2.475724e+01, 3.484509e+01, 6.526132e+01, 1.477276e+02, 3.026568e+02, 3.014686e+02, 2.936599e+02, 2.462485e+02, 
2.108027e-04, 2.048117e+01, 2.151516e+01, 2.476107e+01, 3.485711e+01, 6.529859e+01, 1.478378e+02, 3.029234e+02, 3.017341e+02, 2.939184e+02, 2.464632e+02, 
2.110528e-04, 2.048155e+01, 2.151638e+01, 2.476490e+01, 3.486913e+01, 6.533586e+01, 1.479479e+02, 3.031900e+02, 3.019997e+02, 2.941769e+02, 2.466780e+02, 
2.113028e-04, 2.048194e+01, 2.151760e+01, 2.476873e+01, 3.488114e+01, 6.537312e+01, 1.480581e+02, 3.034567e+02, 3.022653e+02, 2.944355e+02, 2.468928e+02, 
2.115529e-04, 2.048232e+01, 2.151881e+01, 2.477256e+01, 3.489316e+01, 6.541038e+01, 1.481682e+02, 3.037234e+02, 3.025309e+02, 2.946941e+02, 2.471077e+02, 
2.118030e-04, 2.048271e+01, 2.152003e+01, 2.477639e+01, 3.490517e+01, 6.544764e+01, 1.482784e+02, 3.039902e+02, 3.027966e+02, 2.949527e+02, 2.473226e+02, 
2.120530e-04, 2.048310e+01, 2.152124e+01, 2.478022e+01, 3.491718e+01, 6.548489e+01, 1.483885e+02, 3.042570e+02, 3.030624e+02, 2.952114e+02, 2.475376e+02, 
2.123031e-04, 2.048348e+01, 2.152246e+01, 2.478404e+01, 3.492919e+01, 6.552214e+01, 1.484987e+02, 3.045238e+02, 3.033282e+02, 2.954701e+02, 2.477526e+02, 
2.125531e-04, 2.048387e+01, 2.152368e+01, 2.478787e+01, 3.494119e+01, 6.555938e+01, 1.486088e+02, 3.047907e+02, 3.035940e+02, 2.957289e+02, 2.479676e+02, 
2.128032e-04, 2.048425e+01, 2.152489e+01, 2.479170e+01, 3.495320e+01, 6.559662e+01, 1.487189e+02, 3.050576e+02, 3.038599e+02, 2.959877e+02, 2.481827e+02, 
2.130533e-04, 2.048464e+01, 2.152611e+01, 2.479552e+01, 3.496520e+01, 6.563386e+01, 1.488290e+02, 3.053246e+02, 3.041258e+02, 2.962466e+02, 2.483978e+02, 
2.133033e-04, 2.048502e+01, 2.152732e+01, 2.479935e+01, 3.497721e+01, 6.567109e+01, 1.489392e+02, 3.055916e+02, 3.043917e+02, 2.965055e+02, 2.486130e+02, 
2.135534e-04, 2.048541e+01, 2.152854e+01, 2.480317e+01, 3.498921e+01, 6.570832e+01, 1.490493e+02, 3.058587e+02, 3.046577e+02, 2.967645e+02, 2.488282e+02, 
2.138035e-04, 2.048580e+01, 2.152975e+01, 2.480700e+01, 3.500121e+01, 6.574554e+01, 1.491594e+02, 3.061258e+02, 3.049238e+02, 2.970234e+02, 2.490435e+02, 
2.140535e-04, 2.048618e+01, 2.153096e+01, 2.481082e+01, 3.501320e+01, 6.578276e+01, 1.492695e+02, 3.063929e+02, 3.051899e+02, 2.972825e+02, 2.492588e+02, 
2.143036e-04, 2.048657e+01, 2.153218e+01, 2.481464e+01, 3.502520e+01, 6.581997e+01, 1.493796e+02, 3.066601e+02, 3.054560e+02, 2.975416e+02, 2.494742e+02, 
2.145536e-04, 2.048695e+01, 2.153339e+01, 2.481846e+01, 3.503719e+01, 6.585718e+01, 1.494897e+02, 3.069273e+02, 3.057221e+02, 2.978007e+02, 2.496896e+02, 
2.148037e-04, 2.048734e+01, 2.153461e+01, 2.482228e+01, 3.504918e+01, 6.589439e+01, 1.495998e+02, 3.071946e+02, 3.059884e+02, 2.980598e+02, 2.499050e+02, 
2.150538e-04, 2.048772e+01, 2.153582e+01, 2.482610e+01, 3.506118e+01, 6.593159e+01, 1.497099e+02, 3.074619e+02, 3.062546e+02, 2.983190e+02, 2.501205e+02, 
2.153038e-04, 2.048811e+01, 2.153703e+01, 2.482992e+01, 3.507316e+01, 6.596879e+01, 1.498200e+02, 3.077292e+02, 3.065209e+02, 2.985783e+02, 2.503360e+02, 
2.155539e-04, 2.048849e+01, 2.153825e+01, 2.483374e+01, 3.508515e+01, 6.600598e+01, 1.499301e+02, 3.079966e+02, 3.067872e+02, 2.988376e+02, 2.505516e+02, 
2.158040e-04, 2.048888e+01, 2.153946e+01, 2.483756e+01, 3.509714e+01, 6.604317e+01, 1.500402e+02, 3.082641e+02, 3.070536e+02, 2.990969e+02, 2.507672e+02, 
2.160540e-04, 2.048926e+01, 2.154067e+01, 2.484138e+01, 3.510912e+01, 6.608035e+01, 1.501503e+02, 3.085316e+02, 3.073200e+02, 2.993563e+02, 2.509829e+02, 
2.163041e-04, 2.048965e+01, 2.154189e+01, 2.484520e+01, 3.512110e+01, 6.611753e+01, 1.502604e+02, 3.087991e+02, 3.075865e+02, 2.996157e+02, 2.511986e+02, 
2.165541e-04, 2.049003e+01, 2.154310e+01, 2.484902e+01, 3.513308e+01, 6.615471e+01, 1.503705e+02, 3.090666e+02, 3.078530e+02, 2.998752e+02, 2.514144e+02, 
2.168042e-04, 2.049042e+01, 2.154431e+01, 2.485283e+01, 3.514506e+01, 6.619188e+01, 1.504806e+02, 3.093342e+02, 3.081195e+02, 3.001347e+02, 2.516302e+02, 
2.170543e-04, 2.049080e+01, 2.154552e+01, 2.485665e+01, 3.515704e+01, 6.622905e+01, 1.505906e+02, 3.096019e+02, 3.083861e+02, 3.003943e+02, 2.518460e+02, 
2.173043e-04, 2.049119e+01, 2.154674e+01, 2.486047e+01, 3.516901e+01, 6.626621e+01, 1.507007e+02, 3.098696e+02, 3.086528e+02, 3.006539e+02, 2.520619e+02, 
2.175544e-04, 2.049157e+01, 2.154795e+01, 2.486428e+01, 3.518099e+01, 6.630337e+01, 1.508108e+02, 3.101373e+02, 3.089194e+02, 3.009135e+02, 2.522778e+02, 
2.178045e-04, 2.049196e+01, 2.154916e+01, 2.486810e+01, 3.519296e+01, 6.634053e+01, 1.509208e+02, 3.104051e+02, 3.091862e+02, 3.011732e+02, 2.524938e+02, 
2.180545e-04, 2.049234e+01, 2.155037e+01, 2.487191e+01, 3.520493e+01, 6.637768e+01, 1.510309e+02, 3.106729e+02, 3.094529e+02, 3.014329e+02, 2.527098e+02, 
2.183046e-04, 2.049273e+01, 2.155158e+01, 2.487572e+01, 3.521690e+01, 6.641483e+01, 1.511410e+02, 3.109408e+02, 3.097197e+02, 3.016927e+02, 2.529259e+02, 
2.185546e-04, 2.049311e+01, 2.155279e+01, 2.487954e+01, 3.522887e+01, 6.645197e+01, 1.512510e+02, 3.112087e+02, 3.099866e+02, 3.019525e+02, 2.531420e+02, 
2.188047e-04, 2.049349e+01, 2.155401e+01, 2.488335e+01, 3.524083e+01, 6.648911e+01, 1.513611e+02, 3.114766e+02, 3.102535e+02, 3.022123e+02, 2.533581e+02, 
2.190548e-04, 2.049388e+01, 2.155522e+01, 2.488716e+01, 3.525279e+01, 6.652624e+01, 1.514711e+02, 3.117446e+02, 3.105204e+02, 3.024722e+02, 2.535743e+02, 
2.193048e-04, 2.049426e+01, 2.155643e+01, 2.489097e+01, 3.526476e+01, 6.656337e+01, 1.515812e+02, 3.120126e+02, 3.107874e+02, 3.027322e+02, 2.537905e+02, 
2.195549e-04, 2.049465e+01, 2.155764e+01, 2.489478e+01, 3.527672e+01, 6.660050e+01, 1.516912e+02, 3.122807e+02, 3.110544e+02, 3.029922e+02, 2.540068e+02, 
2.198050e-04, 2.049503e+01, 2.155885e+01, 2.489859e+01, 3.528867e+01, 6.663762e+01, 1.518012e+02, 3.125488e+02, 3.113214e+02, 3.032522e+02, 2.542232e+02, 
2.200550e-04, 2.049542e+01, 2.156006e+01, 2.490240e+01, 3.530063e+01, 6.667474e+01, 1.519113e+02, 3.128169e+02, 3.115885e+02, 3.035123e+02, 2.544395e+02, 
2.203051e-04, 2.049580e+01, 2.156127e+01, 2.490621e+01, 3.531259e+01, 6.671185e+01, 1.520213e+02, 3.130851e+02, 3.118557e+02, 3.037724e+02, 2.546559e+02, 
2.205551e-04, 2.049618e+01, 2.156248e+01, 2.491002e+01, 3.532454e+01, 6.674896e+01, 1.521313e+02, 3.133534e+02, 3.121228e+02, 3.040325e+02, 2.548724e+02, 
2.208052e-04, 2.049657e+01, 2.156369e+01, 2.491382e+01, 3.533649e+01, 6.678607e+01, 1.522414e+02, 3.136216e+02, 3.123901e+02, 3.042927e+02, 2.550889e+02, 
2.210553e-04, 2.049695e+01, 2.156490e+01, 2.491763e+01, 3.534844e+01, 6.682317e+01, 1.523514e+02, 3.138900e+02, 3.126573e+02, 3.045530e+02, 2.553054e+02, 
2.213053e-04, 2.049733e+01, 2.156610e+01, 2.492144e+01, 3.536039e+01, 6.686026e+01, 1.524614e+02, 3.141583e+02, 3.129246e+02, 3.048133e+02, 2.555220e+02, 
2.215554e-04, 2.049772e+01, 2.156731e+01, 2.492524e+01, 3.537234e+01, 6.689736e+01, 1.525714e+02, 3.144267e+02, 3.131920e+02, 3.050736e+02, 2.557387e+02, 
2.218055e-04, 2.049810e+01, 2.156852e+01, 2.492905e+01, 3.538428e+01, 6.693444e+01, 1.526814e+02, 3.146952e+02, 3.134594e+02, 3.053340e+02, 2.559553e+02, 
2.220555e-04, 2.049849e+01, 2.156973e+01, 2.493285e+01, 3.539622e+01, 6.697153e+01, 1.527914e+02, 3.149637e+02, 3.137268e+02, 3.055944e+02, 2.561721e+02, 
2.223056e-04, 2.049887e+01, 2.157094e+01, 2.493666e+01, 3.540817e+01, 6.700861e+01, 1.529014e+02, 3.152322e+02, 3.139943e+02, 3.058548e+02, 2.563888e+02, 
2.225556e-04, 2.049925e+01, 2.157215e+01, 2.494046e+01, 3.542011e+01, 6.704568e+01, 1.530114e+02, 3.155008e+02, 3.142618e+02, 3.061153e+02, 2.566056e+02, 
2.228057e-04, 2.049964e+01, 2.157336e+01, 2.494427e+01, 3.543204e+01, 6.708276e+01, 1.531214e+02, 3.157694e+02, 3.145294e+02, 3.063759e+02, 2.568225e+02, 
2.230558e-04, 2.050002e+01, 2.157456e+01, 2.494807e+01, 3.544398e+01, 6.711982e+01, 1.532314e+02, 3.160381e+02, 3.147970e+02, 3.066365e+02, 2.570394e+02, 
2.233058e-04, 2.050040e+01, 2.157577e+01, 2.495187e+01, 3.545592e+01, 6.715689e+01, 1.533414e+02, 3.163068e+02, 3.150647e+02, 3.068971e+02, 2.572563e+02, 
2.235559e-04, 2.050079e+01, 2.157698e+01, 2.495567e+01, 3.546785e+01, 6.719394e+01, 1.534514e+02, 3.165755e+02, 3.153323e+02, 3.071578e+02, 2.574733e+02, 
2.238060e-04, 2.050117e+01, 2.157819e+01, 2.495947e+01, 3.547978e+01, 6.723100e+01, 1.535614e+02, 3.168443e+02, 3.156001e+02, 3.074185e+02, 2.576903e+02, 
2.240560e-04, 2.050155e+01, 2.157939e+01, 2.496327e+01, 3.549171e+01, 6.726805e+01, 1.536714e+02, 3.171131e+02, 3.158679e+02, 3.076793e+02, 2.579074e+02, 
2.243061e-04, 2.050194e+01, 2.158060e+01, 2.496707e+01, 3.550364e+01, 6.730510e+01, 1.537813e+02, 3.173820e+02, 3.161357e+02, 3.079401e+02, 2.581245e+02, 
2.245561e-04, 2.050232e+01, 2.158181e+01, 2.497087e+01, 3.551557e+01, 6.734214e+01, 1.538913e+02, 3.176509e+02, 3.164035e+02, 3.082009e+02, 2.583417e+02, 
2.248062e-04, 2.050270e+01, 2.158301e+01, 2.497467e+01, 3.552749e+01, 6.737918e+01, 1.540013e+02, 3.179198e+02, 3.166714e+02, 3.084618e+02, 2.585589e+02, 
2.250563e-04, 2.050308e+01, 2.158422e+01, 2.497847e+01, 3.553941e+01, 6.741621e+01, 1.541113e+02, 3.181888e+02, 3.169394e+02, 3.087227e+02, 2.587762e+02, 
2.253063e-04, 2.050347e+01, 2.158543e+01, 2.498227e+01, 3.555133e+01, 6.745324e+01, 1.542212e+02, 3.184579e+02, 3.172074e+02, 3.089837e+02, 2.589935e+02, 
2.255564e-04, 2.050385e+01, 2.158663e+01, 2.498606e+01, 3.556325e+01, 6.749026e+01, 1.543312e+02, 3.187270e+02, 3.174754e+02, 3.092447e+02, 2.592108e+02, 
2.258065e-04, 2.050423e+01, 2.158784e+01, 2.498986e+01, 3.557517e+01, 6.752729e+01, 1.544411e+02, 3.189961e+02, 3.177435e+02, 3.095058e+02, 2.594282e+02, 
2.260565e-04, 2.050461e+01, 2.158904e+01, 2.499365e+01, 3.558709e+01, 6.756430e+01, 1.545511e+02, 3.192653e+02, 3.180116e+02, 3.097669e+02, 2.596456e+02, 
2.263066e-04, 2.050500e+01, 2.159025e+01, 2.499745e+01, 3.559900e+01, 6.760131e+01, 1.546611e+02, 3.195345e+02, 3.182797e+02, 3.100281e+02, 2.598631e+02, 
2.265566e-04, 2.050538e+01, 2.159145e+01, 2.500124e+01, 3.561092e+01, 6.763832e+01, 1.547710e+02, 3.198037e+02, 3.185479e+02, 3.102893e+02, 2.600806e+02, 
2.268067e-04, 2.050576e+01, 2.159266e+01, 2.500504e+01, 3.562283e+01, 6.767533e+01, 1.548809e+02, 3.200730e+02, 3.188162e+02, 3.105505e+02, 2.602981e+02, 
2.270568e-04, 2.050614e+01, 2.159386e+01, 2.500883e+01, 3.563474e+01, 6.771233e+01, 1.549909e+02, 3.203423e+02, 3.190845e+02, 3.108118e+02, 2.605157e+02, 
2.273068e-04, 2.050653e+01, 2.159507e+01, 2.501262e+01, 3.564665e+01, 6.774932e+01, 1.551008e+02, 3.206117e+02, 3.193528e+02, 3.110731e+02, 2.607334e+02, 
2.275569e-04, 2.050691e+01, 2.159627e+01, 2.501642e+01, 3.565855e+01, 6.778632e+01, 1.552108e+02, 3.208811e+02, 3.196212e+02, 3.113345e+02, 2.609511e+02, 
2.278070e-04, 2.050729e+01, 2.159748e+01, 2.502021e+01, 3.567046e+01, 6.782330e+01, 1.553207e+02, 3.211506e+02, 3.198896e+02, 3.115959e+02, 2.611688e+02, 
2.280570e-04, 2.050767e+01, 2.159868e+01, 2.502400e+01, 3.568236e+01, 6.786029e+01, 1.554306e+02, 3.214201e+02, 3.201580e+02, 3.118573e+02, 2.613866e+02, 
2.283071e-04, 2.050806e+01, 2.159989e+01, 2.502779e+01, 3.569426e+01, 6.789727e+01, 1.555405e+02, 3.216896e+02, 3.204265e+02, 3.121188e+02, 2.616044e+02, 
